,time,value
0,1648577494.382831,-2.8447632422993725
1,1648578415.0808182,2.8447632422993725
2,1648579337.068892,-2.8447632422993725
3,1648580269.298943,2.8447632422993725
4,1648581192.8928325,1.2324587197131789
5,1648582105.233297,2.8447632422993725
6,1648583019.212981,2.8447632422993725
7,1648583937.8749633,2.8447632422993725
8,1648584857.7205198,-2.8447632422993725
9,1648648251.3438802,0.833709959553436
10,1648649179.4364493,-2.8447632422993725
11,1648650104.3745296,2.8447632422993725
12,1648651032.712558,-1.7791161483818048
13,1648651950.979046,0.981382518481
14,1648652870.8650737,0.8495855373182967
15,1648653794.6455836,2.8447632422993725
16,1648654720.193915,0.915365087842814
17,1648656060.6062791,-0.2706416397758346
18,1648656413.0574713,-1.5519332602230245
19,1648660045.8332877,2.8447632422993725
20,1648660986.2433326,-0.8025718880593095
21,1648661912.7477937,0.9853657550352514
22,1648662849.787667,-0.5372265830422973
23,1648663803.0653925,-0.5851414445802688
24,1648664731.7042522,-0.670997342904572
25,1648666601.458637,-0.6297030466212713
26,1648667552.424717,1.2870608012617686
27,1648668497.8398,0.134087563991988
28,1648669432.72956,0.134087563991988
29,1648670367.5121565,2.8447632422993725
30,1648671299.4150436,0.134087563991988
31,1648734764.420338,-1.5547735945968528
32,1648735705.3904088,-0.8180417759124541
33,1648736656.0299902,-2.8447632422993725
34,1648738533.536123,-0.9561634893141974
35,1648739486.8333018,-0.8025718880593095
36,1648740434.4270942,0.3406948270877953
37,1648742329.7213852,1.2221999288823124
38,1648743270.0640953,0.4003633845347478
39,1648744209.7472353,0.2822161470625082
40,1648745162.2580483,0.364405062640317
41,1648746102.5416026,-0.4003633845347478
42,1648747047.381554,1.5634896946809396
43,1648748957.0979044,-0.5631491384553191
44,1648749890.363466,-1.2089900535709213
45,1648750831.2395082,-2.2865479513109794
46,1648751778.425845,1.2815515655446008
47,1648752718.688064,0.0892428788756544
48,1648753671.8729713,0.8656781844563757
49,1648754640.2529986,1.093827337937242
50,1648755602.1286905,1.4614132225322958
51,1648756548.273121,-2.8447632422993725
52,1648757492.169519,0.0892428788756544
53,1648820998.272977,0.5372265830422973
54,1648821949.7424407,1.5184980572589315
55,1648822893.3275957,0.3171746142630608
56,1648823836.1234226,0.9324362636709788
57,1648826645.361706,-1.3072992138714412
58,1648827590.6745644,-1.6780705182209084
59,1648828538.8758905,-0.4368471222579287
60,1648829487.095614,0.8920211788826959
61,1648830450.8757513,1.7035879564452303
62,1648831404.714316,0.3369120092561
63,1648832355.243023,-0.6966197969268224
64,1648833294.9394512,-0.1580557859798903
65,1648834240.722303,1.108729134620208
66,1648835183.3027854,0.8081061786432532
67,1648836123.1859405,-0.4781403827676257
68,1648837061.9131794,1.8314025091059127
69,1648838032.4275262,-0.0837158290748411
70,1648838976.524439,-1.1138564075844002
71,1648839911.5996454,-0.6306346980962731
72,1648840865.417873,-0.6512701846491562
73,1648841804.493881,0.4216976001706445
74,1648842741.8318863,0.346147258748073
75,1648843701.1095457,-0.4264553916316036
76,1649080660.6363995,-0.0390170378800795
77,1649081608.2025104,0.4522502842482478
78,1649082558.2616243,1.0887202416563615
79,1649083503.791267,1.017268925721409
80,1649084486.961696,1.0887202416563615
81,1649085441.5933988,1.1533439362436426
82,1649086401.2122214,1.1533439362436426
83,1649087361.5986476,0.0234331196215506
84,1649088321.671802,0.1903104069632211
85,1649089298.5780716,-0.1037833888715718
86,1649090240.680554,1.5032808171274925
87,1649091208.4278412,-0.685981934795888
88,1649092156.7370722,-0.7002060949362736
89,1649093107.2522964,0.5076151685903834
90,1649094052.9034388,-0.4314306991489066
91,1649095012.1653333,0.1582607970265945
92,1649095959.3286638,-1.2142267174205754
93,1649096911.2436128,1.804261252614337
94,1649097865.0563805,0.7261740413406768
95,1649098817.2371752,0.0851480475666709
96,1649099793.9019828,-0.2954498499169716
97,1649100747.8997135,1.0131460586837435
98,1649101700.0330737,-0.4643348386446932
99,1649102656.8731196,0.4003912843104042
100,1649167045.6202214,-0.094192899198503
101,1649167996.833914,-1.7175314511335238
102,1649168940.9938428,0.1113411382331914
103,1649169893.182299,-0.4540907964030783
104,1649170863.1722226,1.6403154898177017
105,1649171828.8923705,-0.825908811008648
106,1649172770.1201804,-0.4625524641637197
107,1649173719.5791314,-0.206938762508973
108,1649174672.794472,0.3289962570038353
109,1649175619.7922556,-0.7514916074792809
110,1649176609.2181523,0.288942086493267
111,1649179504.0111437,0.7197954493054872
112,1649180483.137902,-1.22094513744527
113,1649181432.7280345,-0.5400962638254226
114,1649184318.2225857,-0.330767418665352
115,1649185293.2336378,-0.9265459112436168
116,1649186234.9037125,-0.7716493176739264
117,1649189020.305506,1.5223127204151703
