,time,value
0,1643007964.4218328,1.6056412141242422
1,1643011608.6956818,1.6448328219946644
2,1643015231.066862,1.2140720408037038
3,1643018786.78311,1.2124551599391669
4,1643022425.2473557,1.19729922022625
5,1643025996.876828,0.5156938717521055
6,1643029580.1841114,0.5269077735497781
7,1643033215.0105112,0.38357603270124546
8,1643036772.1310344,0.5589088591826035
9,1643040427.4576724,0.3940668323411106
10,1643044003.2273219,0.5275230862237958
11,1643047577.5526028,0.5704376525466613
12,1643051202.02921,1.2763494694827744
13,1643054795.5669951,1.2767436273139532
14,1643058385.1925344,0.39412367030158274
15,1643061995.58488,1.3127694024124128
16,1643065540.7846353,1.2043734451693244
17,1643069365.8149464,0.5742250626673971
18,1643072824.312035,0.5286113601613789
19,1643076381.6197424,0.5736839033685193
20,1643079997.1757114,1.3873006072941811
21,1643083658.4373453,2.114311030432153
22,1643087263.993592,2.603711328407963
23,1643090861.10836,2.53603958696798
24,1643094414.142031,1.404712417944655
25,1643098003.25015,2.521017747006824
26,1643101627.814602,2.0439311334345285
27,1643105195.922498,2.024495448002871
28,1643108815.385693,0.6561926700524033
29,1643112415.9321694,0.4723173561721878
30,1643115985.5499995,1.5288759065153197
31,1643119585.5369449,0.6583703711852575
32,1643123211.8202314,1.4106486653909585
33,1643126815.4854991,0.661461300598743
34,1643130375.7503955,0.6589405302111482
35,1643133981.9085488,0.6252841744041101
36,1643137602.804334,1.382952140258671
37,1643141215.2141886,1.5029175358573739
38,1643144798.4190953,1.5237116243244624
39,1643148406.8122673,1.3914803223670442
40,1643151940.2180758,0.6142074168037858
41,1643155732.796943,0.6260720670352201
42,1643159194.9129748,0.6250981604829593
43,1643162826.2164516,0.4880214409288778
44,1643166395.9741182,0.6141496827981243
45,1643170035.136536,0.6583674021673445
46,1643173614.3368468,0.6104560694061428
47,1643177295.3491235,0.48875132513586317
48,1643180765.0455828,1.4109849480920997
49,1643184422.8656495,2.153582625703618
50,1643188028.8316903,1.524207894438913
51,1643191586.9357908,2.147115496108737
52,1643195166.6481519,2.6324854477977526
53,1643198814.3389614,2.8997509872240195
54,1643202365.88067,2.589651126480286
55,1643205987.5266962,1.4111596193696245
56,1643209587.668946,2.108139156682616
57,1643213179.884247,2.0447425913847037
58,1643216773.616146,2.6032862095568925
59,1643220432.4634175,2.025647266931271
60,1643224018.2737913,2.108403915028551
61,1643227578.6085596,2.585368846835877
62,1643231185.6485252,1.4904910166180696
63,1643234767.2512357,2.0496593689807314
64,1643238370.2546763,0.6569815041729768
65,1643242164.7143688,2.0487032344615828
66,1643245604.132594,1.5288605218289617
67,1643249162.6034942,2.044684585437042
68,1643252797.403643,2.888567135507363
69,1643256436.6665492,2.1141546319987494
70,1643260039.101018,2.043429475976491
71,1643263693.0525916,3.1907441726196915
72,1643267184.8731456,1.5282531159449044
73,1643270827.1089585,2.585368846835877
74,1643274446.4105227,2.0449746840010437
75,1643278014.1976237,1.4979661323871567
76,1643281600.575033,2.585368846835877
77,1643285219.243129,1.4961846785049562
78,1643288816.6521337,1.4961846785049562
79,1643292401.4504018,1.4062400264422643
80,1643296030.8414721,3.1891945725211874
81,1643299597.008921,2.0487032344615828
82,1643303197.1076443,2.0288567814374683
83,1643306795.6568067,0.6716317163702991
84,1643310397.0999186,0.6592108366624351
85,1643314006.7558486,0.4860404821151434
86,1643317579.4156964,1.3793039364893016
87,1643321192.4314992,0.6693330839793149
88,1643324746.7333703,2.130172430825778
89,1643328539.9229198,0.6714789628942885
90,1643332023.8842,0.6594485084975704
91,1643335599.6140032,0.6562193532529899
92,1643339169.519662,0.6203620810764428
93,1643342833.6610837,0.6203591833394339
94,1643346430.233271,0.6201621494410493
95,1643350051.2561157,0.6594722777297881
96,1643353592.7136407,0.48673736795117506
97,1643357210.4032094,0.4424788697524182
98,1643360845.6994076,0.6083635518664164
99,1643364376.1425219,0.6120495556510969
100,1643368014.895287,0.6240870879982285
101,1643371621.7932928,1.4906289581549834
102,1643375169.415861,2.1373922453870953
103,1643378774.9324007,2.108249454700912
104,1643382366.200361,2.0439311334345285
105,1643385981.311438,1.412986542642769
106,1643389572.8003907,0.660191473228158
107,1643393160.170315,0.6685766265679207
108,1643396805.1477234,0.659989350755132
109,1643400368.2913141,0.669210470022602
110,1643403972.985582,0.47592040760795057
111,1643407570.5496507,0.47574104553903424
112,1643411167.779121,0.6601825554915647
113,1643414966.2089913,0.6204113434026254
114,1643418414.946683,0.623395974634076
115,1643422008.0201564,1.518496795301313
116,1643425538.3845365,0.6592910467431656
117,1643429232.5462801,0.6231637344857842
118,1643432850.4430711,1.4112049115444216
119,1643436438.5099912,0.44247359703313355
120,1643440012.8854346,0.6091375012153066
121,1643443613.5782533,0.6571891600440468
122,1643447221.1898413,0.6120899172352157
123,1643450798.528942,0.6231695400798285
124,1643454410.9542403,1.378932701721518
125,1643458015.645483,0.6563883577083269
126,1643461588.231351,0.6203736720765706
127,1643465185.1030893,0.6602479534458685
128,1643468770.4295478,1.4118911185967309
129,1643472402.5096676,1.4884904246504194
130,1643475985.467562,2.0261683253210068
131,1643479593.809135,2.5863841423674025
132,1643483173.1753886,2.1194336566298446
133,1643486788.3420503,1.4924320653003837
134,1643490386.0637515,1.3824671357326488
135,1643493973.6514482,0.669937329009223
136,1643497554.488027,1.4924611874564413
137,1643501329.7216141,1.4082540334648448
138,1643504801.6016986,2.0546459342364765
139,1643508414.721244,1.4144930870615922
140,1643511990.893509,1.3883275966151178
141,1643515646.0991075,1.407873959461006
142,1643519224.1242802,1.4099378233104485
143,1643522855.0342946,1.388352663432455
144,1643526414.7933362,0.6730161980640136
145,1643530016.7117333,0.6225687724449085
146,1643533611.5183275,0.6253568419684703
147,1643537188.6671124,0.6699044182808513
148,1643540801.5529575,1.4079448052919312
149,1643544392.7966948,0.624845332487955
150,1643547972.8946471,0.657687649803795
151,1643551572.4262228,0.47661658459549977
152,1643555185.4574583,0.6698894590987257
153,1643558796.7991827,0.660916958380941
154,1643562366.493947,0.4883176725227942
155,1643565980.5468664,0.4855589885156595
156,1643569567.6592312,0.4438000739742199
157,1643573185.5670512,0.6607385281521386
158,1643576797.9567156,0.4880914554398473
