,time,value
0,1648381811.353996,1.2566265700156716
1,1648382408.1816518,0.7721932141886849
2,1648383010.0910652,0.657108566424889
3,1648383611.0315223,1.1639495821532648
4,1648384209.0080595,0.486423874628588
5,1648384812.0621235,0.2132767449546069
6,1648385411.2901464,1.2566265700156716
7,1648386013.0769653,0.833709959553436
8,1648386612.8883746,0.2132767449546069
9,1648389125.221091,0.8025718880593097
10,1648389726.5801017,2.1556486441957894
11,1648390330.8717105,1.2566265700156716
12,1648390926.6095388,1.5547735945968528
13,1648391532.9370337,1.1639495821532648
14,1648392126.7010827,1.3902781030993898
15,1648392725.460203,0.8025718880593097
16,1648393328.3539238,0.657108566424889
17,1648393931.2248795,0.8025718880593097
18,1648394529.0209928,0.145337454241173
19,1648395122.3772185,1.0605622435314257
20,1648395728.7173038,2.8447632422993725
21,1648396330.6076293,0.787291727668475
22,1648396923.7183707,2.8447632422993725
23,1648397527.7603056,1.0036329724426833
24,1648398129.3844004,1.5184980572589315
25,1648398728.8172102,0.03342793483025524
26,1648399327.7662418,0.9674215661017016
27,1648399926.442085,1.4841174003594793
28,1648400525.6993608,1.9695593972966896
29,1648401128.43863,0.32891197566572233
30,1648401732.6993902,-0.011140800566449697
31,1648402326.2387424,0.833709959553436
32,1648402927.8239806,0.787291727668475
33,1648403531.8935444,1.041210684968526
34,1648404131.015572,1.208990053570922
35,1648404732.780402,1.59321881802305
36,1648405336.75026,0.787291727668475
37,1648405931.0090744,0.6161768921730953
38,1648406532.2526512,0.03342793483025524
39,1648407129.0854712,0.8985565917048498
40,1648407737.1379857,1.0036329724426833
41,1648408335.2711372,0.713469054464235
42,1648408942.496547,0.9853657550352514
43,1648409536.3957994,0.3054807880993974
44,1648410135.1152422,1.041210684968526
45,1648410739.5237434,0.3054807880993974
46,1648411338.8180861,0.32891197566572233
47,1648411935.8374588,1.041210684968526
48,1648412545.575881,0.9853657550352514
49,1648413143.539067,0.486423874628588
50,1648413733.8651516,0.3054807880993974
51,1648414341.3441148,-2.8447632422993725
52,1648414937.44786,2.1556486441957894
53,1648415539.69105,-0.4124631294414045
54,1648416146.9055643,2.8447632422993725
55,1648416741.2138565,1.4514066228072906
56,1648417336.8463852,1.9695593972966896
57,1648417937.3925653,0.2938285878446939
58,1648418544.2980716,1.9695593972966896
59,1648419140.7829888,0.8180417759124541
60,1648419742.1993527,-0.11163715450694493
61,1648420338.1103234,1.6341744669080696
62,1648420937.7296083,1.59321881802305
63,1648421548.999207,0.145337454241173
64,1648422138.6205199,2.8447632422993725
65,1648422750.7789352,1.1422903927149706
66,1648423340.5620472,0.3054807880993974
67,1648423945.291133,0.833709959553436
68,1648424540.622733,1.4514066228072906
69,1648425140.2722595,1.5184980572589315
70,1648425742.4141204,0.9674215661017016
71,1648426347.7181163,0.9674215661017016
72,1648426945.0067008,-0.10043372051146975
73,1648427542.0626056,0.9674215661017016
74,1648428157.1951106,0.2132767449546069
75,1648428746.927952,-0.4124631294414045
76,1648429352.1179836,-2.8447632422993725
77,1648429956.2896466,0.3054807880993974
78,1648430544.7474258,1.6341744669080696
79,1648431155.0625243,0.787291727668475
80,1648431755.2115798,0.7425110195522766
81,1648432349.7415192,-0.06689327519370943
82,1648432948.904886,0.0668932751937093
83,1648433554.2884176,0.9674215661017016
84,1648434155.9188454,1.5547735945968528
85,1648434749.1332397,1.0036329724426833
86,1648435358.7297807,0.3777281466313989
87,1648435950.5805993,1.3339439627690655
88,1648436550.2240963,1.2324587197131787
89,1648437158.720195,0.145337454241173
90,1648437750.9505253,0.8025718880593097
91,1648438347.8583229,1.1211542209697096
