,time,value
122,1648309448.1676667,0.24619645833333337
123,1648309748.1375678,0.2646595833333333
124,1648310048.6513202,0.1774510416666666
125,1648310348.1548772,0.16955083333333354
126,1648310648.1610773,0.11079770833333324
127,1648310948.1562548,0.19982500000000003
128,1648311248.1825328,0.14561083333333324
129,1648311548.1302948,0.21302083333333344
130,1648311848.6858683,0.23885958333333313
131,1648312148.1404047,0.14386229166666664
132,1648312448.2063732,0.25418833333333324
133,1648312748.1532667,0.12870437499999998
134,1648313048.206142,0.1294043749999999
135,1648313348.1346092,0.11112895833333347
136,1648313648.168392,0.1446085416666667
137,1648313948.1474288,0.13717604166666675
138,1648314248.201015,0.014980624999999859
139,1648314548.1880178,0.09234354166666658
140,1648314848.207585,0.23112645833333323
141,1648315148.155093,0.09942562500000007
142,1648315448.1911983,0.09460916666666663
143,1648315748.1442728,0.19349395833333327
144,1648316048.1752021,0.08919520833333328
145,1648316348.1723247,0.13694520833333346
146,1648316648.2223182,0.15217104166666662
147,1648316948.1558678,0.11193999999999993
148,1648317248.2137232,0.18765333333333334
149,1648317548.149485,0.15002916666666688
150,1648317848.2068818,0.03796166666666678
151,1648318148.1563087,0.08041229166666675
152,1648318448.1788106,0.00047229166666662437
153,1648318748.145916,0.18252625
154,1648319048.1903844,0.06894604166666662
155,1648319348.1279056,0.007637083333333572
156,1648319648.2542956,0.08713958333333338
157,1648319948.1480458,0.01822812499999993
158,1648320248.195261,0.08470000000000011
159,1648320548.1964383,0.11998812499999989
160,1648320848.2302055,0.03690020833333352
161,1648321148.144909,0.15849458333333333
162,1648321448.2409985,0.078113125
163,1648321748.1597474,0.21444937499999983
164,1648322048.18969,0.2309391666666668
165,1648322348.1432266,0.02364041666666672
166,1648322648.213094,0.22027770833333327
167,1648322948.1483479,0.20354208333333323
168,1648323248.213534,0.09577708333333346
169,1648323548.1865985,0.03373062499999979
170,1648323848.1648755,0.10993354166666658
171,1648324148.2541645,0.136325625
172,1648324448.1911962,0.045296875000000014
173,1648324748.2309678,0.1456493750000002
174,1648325048.1849928,0.12483729166666668
175,1648325348.1933076,0.20881437499999989
176,1648325648.1678832,0.25625958333333343
177,1648325948.1850872,0.20770187499999992
178,1648326248.1955497,0.22104354166666684
179,1648326548.1949258,0.08623541666666668
180,1648326848.146793,0.12408708333333318
181,1648327148.2239144,0.09210479166666663
182,1648327448.1572585,0.12073
183,1648327748.2254996,0.07786874999999993
184,1648328048.1798248,0.22022437500000003
185,1648328348.246658,0.1701170833333333
186,1648328648.1591578,0.2061945833333334
187,1648328948.19574,0.3878820833333333
188,1648329248.1835978,0.17905458333333324
189,1648329548.2394998,0.28906229166666664
190,1648329848.1816916,0.14219291666666678
191,1648330148.2377863,0.07978062500000016
192,1648330448.1758933,0.22571874999999986
193,1648330748.1883655,0.07658562500000021
194,1648331048.1530502,0.08686375000000013
195,1648331348.273127,0.22330916666666634
196,1648331648.2199366,0.251746666666667
197,1648331948.1907728,0.13178270833333305
198,1648332248.1740677,0.17720458333333333
199,1648332548.2197576,0.08569562499999994
200,1648332848.1941657,0.15798374999999998
201,1648333148.1926694,0.17351708333333327
202,1648333448.1653745,0.15820291666666664
203,1648333748.1975849,0.10745270833333331
204,1648334048.183432,0.20836541666666653
205,1648334348.2392244,0.08875583333333359
206,1648334648.184339,0.16462645833333356
207,1648334948.1864483,0.25829875
208,1648335248.2013025,0.3284983333333331
209,1648335548.1698847,0.20705354166666667
210,1648335848.2539914,0.27497041666666666
211,1648336148.1987193,0.18673625000000038
212,1648336448.2407193,0.18997770833333327
213,1648336748.1934462,0.010285416666666602
214,1648337048.1980252,0.09674249999999995
215,1648337348.257419,0.17803145833333345
216,1648337648.165015,0.09530395833333327
217,1648337948.1982465,0.0
218,1648338248.2047458,0.055667916666666706
219,1648338548.2788527,0.27737708333333333
220,1648338848.2137105,0.0997352083333336
221,1648339148.24708,0.1081658333333333
222,1648339448.2253897,0.06980687499999982
223,1648339748.2394192,0.06415979166666663
224,1648340048.1973076,0.03776937499999988
225,1648340348.1929731,0.012123333333333486
226,1648340648.174685,0.025442291666666783
227,1648340948.2235248,0.0413072916666668
228,1648341248.172027,0.059753125000000074
229,1648341548.2221317,0.03933854166666639
230,1648341848.2023008,0.11728250000000007
231,1648342148.2302196,0.0863466666666668
232,1648342448.1943617,0.17063458333333326
233,1648342748.2175665,0.08229458333333317
234,1648343048.2111764,0.07109395833333343
235,1648343348.201697,0.13072895833333353
236,1648343648.2216058,0.10509416666666649
237,1648343948.1923244,0.022554583333333267
238,1648344248.1961923,0.0025631249999997774
239,1648344548.2209942,0.06639708333333338
240,1648344848.1938574,0.15530104166666636
241,1648345148.2781363,0.2448489583333333
242,1648345448.222088,0.25059729166666667
243,1648345748.2225943,0.1888497916666665
244,1648346048.2123976,0.10391770833333325
245,1648346348.1843708,0.3489206250000003
246,1648346648.2772093,0.11843083333333349
247,1648346948.2248318,0.22775229166666655
248,1648347248.22594,0.10670333333333326
249,1648347548.2317114,0.16213041666666672
250,1648347848.2180033,0.08656666666666712
251,1648348148.2379696,0.13492604166666655
252,1648348448.236353,0.16181625
253,1648348748.220636,0.20980458333333307
254,1648349048.276626,0.07232854166666658
255,1648349348.2997744,0.19352354166666652
256,1648349648.2715666,0.12882020833333319
257,1648349948.256837,0.2375614583333333
258,1648350248.7353783,0.2852012500000001
259,1648350548.2099128,0.18566083333333316
260,1648350848.2788832,0.3065364583333331
261,1648351148.2649028,0.3248179166666667
262,1648351448.2129354,0.10382333333333327
263,1648351748.2762482,0.22895750000000026
264,1648352048.273433,0.18314312499999985
265,1648352348.3059928,0.15902895833333341
266,1648352648.2250037,0.20576729166666663
267,1648352948.2711687,0.20976791666666672
268,1648353248.2538579,0.2747266666666667
269,1648353548.2899823,0.3357139583333333
270,1648353848.2435727,0.14949124999999996
271,1648354148.2247345,0.1776916666666667
272,1648354448.2986615,0.13602833333333308
273,1648354748.2313967,0.17940250000000002
274,1648355048.349123,0.15857583333333303
275,1648355348.2257063,0.17033187500000013
276,1648355648.3311667,0.10156645833333333
277,1648355948.2571056,0.1663329166666666
278,1648356248.240542,0.2138879166666665
279,1648356548.2526863,0.07341395833333342
280,1648356848.306543,0.05977520833333316
281,1648357148.257688,0.02008520833333327
282,1648357448.314733,0.21584499999999995
283,1648357748.2871506,0.2515229166666664
284,1648358048.3217082,0.16678562500000016
285,1648358348.321805,0.13939916666666663
286,1648358648.2305841,0.10162375000000001
287,1648358948.2909591,0.0627679166666667
288,1648359248.2662978,0.22806312500000014
289,1648359548.2865634,0.07284875000000024
290,1648359848.2818356,0.18793874999999993
291,1648360148.2726445,0.12532229166666653
292,1648360448.3081243,0.1728268749999996
293,1648360748.2745419,0.14360687500000002
294,1648361048.329521,0.2314018750000002
295,1648361348.2475586,0.18328520833333328
296,1648361648.328613,0.30956812499999997
297,1648361948.265523,0.18022854166666658
298,1648362248.3151915,0.16188520833333353
299,1648362548.2523704,0.055337083333333426
300,1648362848.3418167,0.17967645833333334
301,1648363148.2979045,0.3057133333333335
302,1648363448.3102462,0.0900225
303,1648363748.2890475,0.14196624999999963
304,1648364048.3375676,0.2988483333333335
305,1648364348.2538097,0.04034354166666654
306,1648364648.4157352,0.20718541666666657
307,1648364948.2793756,0.0809920833333333
308,1648365248.3400652,0.17640625
309,1648365548.251864,0.11688437500000015
310,1648365848.3192205,0.17853291666666637
311,1648366148.3248377,0.1055043750000001
312,1648366448.2692704,0.28280249999999996
313,1648366748.2847688,0.03481020833333337
314,1648367048.285695,0.13317395833333345
315,1648367348.2585726,0.1402874999999998
316,1648367648.297575,0.045103541666666525
317,1648367948.315373,0.05650958333333311
318,1648368248.2684605,0.07683833333333323
319,1648368548.328705,0.22404354166666673
320,1648368848.3647168,0.27899770833333315
321,1648369148.294788,0.22056041666666693
322,1648369448.3580408,0.26182291666666635
323,1648369748.3498704,0.20768729166666677
324,1648370048.3398185,0.250946875
325,1648370348.2781994,0.2572602083333335
326,1648370648.359922,0.32434208333333303
327,1648370948.2965643,0.20498083333333328
328,1648371248.3469946,0.21752874999999994
329,1648371548.3545272,0.17470791666666652
330,1648371848.2789838,0.21231937499999987
331,1648372148.2902124,0.3214241666666666
332,1648372448.2917972,0.13408458333333328
333,1648372748.3531523,0.11125229166666672
334,1648373048.2882009,0.11802458333333332
335,1648373348.2947738,0.0781445833333333
336,1648373648.288044,0.03788562499999992
337,1648373948.318714,0.04170166666666675
338,1648374248.320596,0.02023187500000001
339,1648374548.284566,0.0
340,1648374848.276705,0.03675937499999993
341,1648375148.2764766,0.07082708333333343
342,1648375448.3512287,0.0822991666666667
343,1648375748.3063056,0.12850208333333324
344,1648376048.3032072,0.23721854166666678
345,1648376348.3129733,0.02973250000000005
346,1648376648.299698,0.024837291666666483
347,1648376948.3554134,0.1051245833333333
348,1648377248.3503263,0.07538833333333328
349,1648377548.267355,0.0
350,1648377848.3633797,0.044011041666666806
351,1648378148.270459,0.06627083333333317
352,1648378448.3284194,0.06595416666666665
353,1648378748.2770965,0.06211374999999997
354,1648379048.2836475,0.10333729166666694
355,1648379348.291017,0.05373458333333303
356,1648379648.2830114,0.06026687499999994
357,1648379948.367477,0.0
358,1648380248.2931068,0.0053856250000001715
359,1648380548.34418,0.051671875000000256
360,1648380848.309491,0.0
361,1648381148.3508954,0.13883812499999992
362,1648381448.3241541,0.04169145833333332
363,1648381748.3590527,0.1681358333333336
364,1648382048.2959228,0.09856770833333328
365,1648382348.3240867,0.05941729166666676
366,1648382648.3213856,0.10112166666666667
367,1648382948.2935715,0.11414312500000012
368,1648383248.3189895,0.23209729166666682
369,1648383548.305833,0.13476166666666678
370,1648383848.3099902,0.05638166666666655
371,1648384148.370168,0.03046562499999994
372,1648384448.316289,0.10080187500000026
373,1648384748.327797,0.2249947916666668
374,1648385048.2943263,0.1932862500000001
375,1648385348.294872,0.018744375000000035
376,1648385648.3134432,0.03300250000000027
377,1648385948.3215888,0.19390791666666662
378,1648386248.3263495,0.012641458333333189
379,1648386548.33158,0.06840020833333349
380,1648386848.3208036,0.1811620833333334
381,1648387148.3233306,0.07129145833333339
382,1648387448.3808007,0.14982416666666654
383,1648387748.30916,0.04835895833333348
384,1648388048.3887527,0.10652979166666687
385,1648388348.3629959,0.1585591666666667
386,1648388648.7980018,0.15893916666666663
387,1648388948.310488,0.14725645833333334
388,1648389248.372166,0.11561333333333357
389,1648389548.402872,0.1299933333333333
390,1648389848.3986795,0.1512741666666667
391,1648390148.3237827,0.03564583333333338
392,1648390448.346379,0.18857958333333302
393,1648390748.353716,0.1719487500000001
394,1648391048.8179889,0.14266104166666627
395,1648391348.3569877,0.0605325000000001
396,1648391648.347764,0.049577708333333304
397,1648391948.3406873,0.10781020833333343
398,1648392248.382066,0.3158266666666668
399,1648392548.4110692,0.0947179166666664
400,1648392848.3196523,0.27439770833333343
401,1648393148.3139253,0.07138041666666672
402,1648393448.4003196,0.1769939583333333
403,1648393748.337541,0.13904104166666686
404,1648394048.4140546,0.3188570833333334
405,1648394348.3248107,0.1742772916666664
406,1648394648.3608637,0.09181104166666731
407,1648394948.3238604,0.13596437500000014
408,1648395248.3865914,0.3159439583333332
409,1648395548.3475454,0.2911472916666672
410,1648395848.4028158,0.26668291666666677
411,1648396148.3939075,0.2803933333333333
412,1648396448.3900065,0.2682327083333331
413,1648396748.3581123,0.14590562500000037
414,1648397048.3466332,0.15938937500000006
415,1648397348.3925624,0.13173291666666653
416,1648397648.3361895,0.19107937500000005
417,1648397948.415156,0.22259249999999986
418,1648398248.4130266,0.19783416666666687
419,1648398548.3198564,0.12779624999999994
420,1648398848.4363704,0.12650979166666676
421,1648399148.353333,0.2237845833333334
422,1648399448.4044216,0.19847666666666663
423,1648399748.4083717,0.21629124999999982
424,1648400048.322222,0.151795625
425,1648400348.3775885,0.1561747916666667
426,1648400648.327939,0.19663895833333356
427,1648400948.356002,0.11524499999999993
428,1648401248.345492,0.2393647916666669
429,1648401548.3562782,0.2194156249999999
430,1648401848.3506343,0.15694208333333326
431,1648402148.4118211,0.1257491666666668
432,1648402448.364746,0.07551354166666646
433,1648402748.4124637,0.2504493750000001
434,1648403048.3519325,0.2531268750000002
435,1648403348.3826902,0.0983393749999999
436,1648403648.3296225,0.04640791666666666
437,1648403948.4345977,0.12318041666666657
438,1648404248.380349,0.2706193749999999
439,1648404548.4080637,0.17722041666666655
440,1648404848.3264346,0.04142000000000001
441,1648405148.4439342,0.12004562500000016
442,1648405448.3666215,0.16350208333333327
443,1648405748.3773985,0.12211000000000016
444,1648406048.331734,0.11627208333333328
445,1648406348.4121077,0.24462104166666676
446,1648406648.4118316,0.16431208333333325
447,1648406948.3333793,0.049021875000000104
448,1648407248.9121685,0.18865958333333332
449,1648407548.4163783,0.08200875000000019
450,1648407848.3871262,0.06711749999999994
451,1648408148.4484677,0.136185
452,1648408448.3422163,0.17914354166666657
453,1648408748.3850834,0.05867
454,1648409048.3910813,0.10912437499999994
455,1648409348.3327928,0.046203541666666514
456,1648409648.39485,0.02239750000000018
457,1648409948.4290526,0.28372729166666655
458,1648410248.351987,0.10650208333333311
459,1648410548.3893728,0.11599645833333305
460,1648410848.3820646,0.2527733333333332
461,1648411148.3948796,0.23295312499999987
462,1648411448.3435934,0.0901529166666667
463,1648411748.4051027,0.07585770833333338
464,1648412048.3850322,0.006727708333333249
465,1648412348.4168892,0.31537708333333336
466,1648412648.4575694,0.18637312500000003
467,1648412948.3429532,0.06807666666666667
468,1648413248.4412253,0.199675416666667
469,1648413548.4157534,0.25201416666666676
470,1648413848.3921022,0.09616250000000037
471,1648414148.4394157,0.19902166666666654
472,1648414448.3986077,0.27544583333333306
473,1648414748.4229217,0.16143895833333322
474,1648415048.3795116,0.23297958333333324
475,1648415348.3769507,0.0987252083333332
476,1648415648.3565712,0.04555104166666657
477,1648415948.368537,0.12037791666666653
478,1648416248.3865702,0.10072812499999995
479,1648416548.354849,0.16302062500000014
480,1648416848.3786094,0.21528812499999972
481,1648417148.3816485,0.1385966666666667
482,1648417448.3638341,0.09086604166666667
483,1648417748.401056,0.051056041666666774
484,1648418048.399466,0.1712177083333336
485,1648418348.3659103,0.0662939583333334
486,1648418648.4306443,0.23106125000000022
487,1648418948.3718915,0.21818958333333327
488,1648419248.3997762,0.10617645833333333
489,1648419548.3620706,0.049364166666666764
490,1648419848.3964252,0.07086395833333337
491,1648420148.4094524,0.03178770833333333
492,1648420448.4018555,0.21734583333333335
493,1648420748.3847923,0.34367375
494,1648421048.372619,0.3579208333333336
495,1648421348.3781688,0.3096270833333332
496,1648421648.4076653,0.3057274999999998
497,1648421948.3949568,0.06344541666666659
498,1648422248.3841271,0.27070937500000003
499,1648422548.4204807,0.23083583333333324
500,1648422848.3724484,0.028578541666666624
501,1648423148.4100754,0.16654604166666653
502,1648423448.4292502,0.21517854166666672
503,1648423748.3963633,0.2721352083333334
504,1648424048.379318,0.34207687500000006
505,1648424348.4532602,0.15544750000000007
506,1648424648.4104185,0.1779774999999998
507,1648424948.4427042,0.2393920833333334
508,1648425248.3987677,0.25842416666666645
509,1648425548.3898687,0.3428106249999998
510,1648425848.42289,0.24670270833333352
511,1648426148.3758492,0.2627900000000003
512,1648426448.3781905,0.11250541666666658
513,1648426748.3759449,0.12246541666666666
514,1648427048.3963273,0.12043395833333326
515,1648427348.3819847,0.08668312499999975
516,1648427648.3838494,0.09488020833333333
517,1648427948.3764546,0.01240416666666666
518,1648428248.3703375,0.0501197916666668
519,1648428548.3753753,0.027552916666666594
520,1648428848.3813767,0.008981041666666578
521,1648429148.3669987,0.09953333333333336
522,1648429448.3958204,0.04603708333333312
523,1648429748.384526,0.0814222916666667
524,1648430048.37288,0.10813812499999986
525,1648430348.3927937,0.13649374999999986
526,1648430648.3724544,0.03466895833333339
527,1648430948.3799038,0.0774139583333332
528,1648431248.4325476,0.18076729166666694
529,1648431548.39802,0.26252583333333346
530,1648431848.3716278,0.06833458333333342
531,1648432148.396261,0.07226375000000018
532,1648432448.396811,0.17849166666666672
533,1648432748.400141,0.18097562499999986
534,1648433048.3825614,0.2571370833333333
535,1648433348.4243305,0.14161979166666683
536,1648433648.3817284,0.13447770833333328
537,1648433948.4071965,0.03558583333333354
538,1648434248.4244027,0.10673062500000019
539,1648434548.3846009,0.0
540,1648434848.4279368,0.19102937499999995
541,1648435148.397115,0.17980416666666665
542,1648435448.4160748,0.2693056249999999
543,1648435748.4403148,0.1361660416666668
544,1648436048.4032223,0.16835791666666666
545,1648436348.3814588,0.039165833333333566
546,1648436648.4532561,0.2579268750000001
547,1648436948.4169252,0.26187770833333346
548,1648437248.380984,0.0
549,1648437548.418072,0.1498939583333332
550,1648437848.389814,0.23628916666666666
551,1648438148.427673,0.2847785416666666
552,1648438448.3970077,0.10750687499999989
553,1648438748.428137,0.33053166666666645
554,1648439048.3882356,0.120885625
555,1648439348.4049551,0.11654583333333335
556,1648439648.426941,0.292355625
557,1648439948.3934343,0.06647625000000024
558,1648440248.4181232,0.32388770833333347
559,1648440548.3937209,0.1712016666666668
560,1648440848.4160676,0.2821708333333335
561,1648441148.4096217,0.4110104166666667
562,1648441448.4210808,0.19358687500000005
563,1648441748.4148827,0.1796997916666664
564,1648442048.438786,0.14767895833333322
565,1648442348.4019763,0.08634125000000004
566,1648442648.422414,0.17740875000000011
567,1648442948.3997068,0.06062562500000013
568,1648443248.4283016,0.11369229166666661
569,1648443548.4226851,0.04522187500000008
570,1648443848.4220243,0.1259272916666665
571,1648444148.4158175,0.09832083333333341
572,1648444448.4753845,0.08567354166666674
573,1648444748.4203029,0.15431229166666627
574,1648445048.4049845,0.013702708333333202
575,1648445348.3916936,0.0514
576,1648445648.4031956,0.10087041666666641
577,1648445948.4173598,0.0243756249999999
578,1648446248.4492183,0.04976312499999991
579,1648446548.4040813,0.11144625000000019
580,1648446848.404617,0.12053062500000011
581,1648447148.417828,0.1518645833333334
582,1648447448.4203444,0.14141854166666668
583,1648447748.4196677,0.06581041666666654
584,1648448048.4072833,0.13259895833333346
585,1648448348.4002278,0.021073750000000113
586,1648448648.4027436,0.17794979166666658
587,1648448948.4741197,0.06021541666666663
588,1648449248.4341803,0.03219083333333339
589,1648449548.456141,0.03660187500000012
590,1648449848.4240568,0.12000374999999996
591,1648450148.4115074,0.0016002083333332973
592,1648450448.42268,0.012306249999999963
593,1648450748.4355767,0.04994729166666678
594,1648451048.412095,0.11023833333333355
595,1648451348.4268024,0.01912979166666673
596,1648451648.4429543,0.12454124999999971
597,1648451948.4290338,0.08453208333333317
598,1648452248.4100034,0.01057291666666671
599,1648452548.4056487,0.0
600,1648452848.407097,0.07806083333333358
601,1648453148.4264352,0.03342166666666668
602,1648453448.4138556,0.0
603,1648453748.4364414,0.020056041666666746
604,1648454048.4176593,0.1304516666666664
605,1648454348.4525847,0.09092562500000001
606,1648454648.4047234,0.03346166666666661
607,1648454948.43476,0.1799502083333332
608,1648455248.4296293,0.15968312499999981
609,1648455548.4702818,0.06676645833333361
610,1648455848.4378428,0.1359141666666669
611,1648456148.442062,0.047378958333333276
612,1648456448.4339359,0.12518062500000005
613,1648456748.4406786,0.12182416666666673
614,1648457048.4219685,0.0016002083333332973
615,1648457348.4166353,0.12263187500000017
616,1648457648.4398034,0.15236687500000012
617,1648457948.4310098,0.10909374999999988
618,1648458248.4252925,0.10335812500000008
619,1648458548.4311314,0.10874979166666665
620,1648458848.4297383,0.029297500000000087
621,1648459148.4855335,0.0033193750000000133
622,1648459448.4796755,0.10748416666666671
623,1648459748.4480271,0.06390895833333332
624,1648460048.4316728,0.07782812499999991
625,1648460348.4376953,0.10258312499999989
626,1648460648.4352567,0.0
627,1648460948.4350517,0.02177895833333332
628,1648461248.4407904,0.04806604166666684
629,1648461548.4382632,0.0016002083333332973
630,1648461848.4731343,0.07523812499999982
631,1648462148.4368234,0.015042291666666707
632,1648462448.4433217,0.02822270833333329
633,1648462748.4287639,0.0
634,1648463048.4810584,0.03624166666666673
635,1648463348.4572227,0.0016002083333332973
636,1648463648.460566,0.03684166666666666
637,1648463948.4654205,0.0
638,1648464248.4487557,0.0
639,1648464548.4483871,0.029115000000000113
640,1648464848.536754,0.24358354166666663
641,1648465148.467266,0.053053333333333286
642,1648465448.4873934,0.3003166666666668
643,1648465748.4540164,0.025125208333333426
644,1648466048.4651043,0.13417479166666657
645,1648466348.460483,0.08534437500000003
646,1648466648.4358313,0.0
647,1648466948.5116615,0.1715314583333335
648,1648467248.5094535,0.05256937499999992
649,1648467548.4671881,0.16279354166666682
650,1648467848.4769208,0.19538041666666672
651,1648468148.4372141,0.05594958333333355
652,1648468448.482433,0.19119187499999946
653,1648468748.5474052,0.14034020833333327
654,1648469048.4941783,0.07339604166666658
655,1648469348.5046377,0.40700708333333335
656,1648469648.4697304,0.11642208333333337
657,1648469948.4658878,0.17129729166666674
658,1648470248.451689,0.11459958333333342
659,1648470548.4834137,0.16939104166666685
660,1648470848.504063,0.20460062499999987
661,1648471148.5092745,0.22382645833333348
662,1648471448.4720676,0.2538193749999996
663,1648471748.4578469,0.15489416666666667
664,1648472048.4778347,0.17726937499999995
665,1648472348.5201867,0.27119812499999985
666,1648472648.486785,0.3133552083333334
667,1648472948.486027,0.110811875
668,1648473248.51206,0.22473625000000008
669,1648473548.459765,0.18943083333333333
670,1648473848.4653249,0.18945041666666662
671,1648474148.489229,0.06228645833333346
672,1648474448.4430935,0.02349458333333343
673,1648474748.4649599,0.09912604166666672
674,1648475048.5052285,0.08573750000000002
675,1648475348.500728,0.06744104166666665
676,1648475648.48209,0.08835062500000013
677,1648475948.5017111,0.09420083333333329
678,1648476248.4698534,0.105925416666667
679,1648476548.4919555,0.23154729166666665
680,1648476848.4754765,0.08217666666666679
681,1648477148.4877937,0.19885770833333327
682,1648477448.5257013,0.19648145833333341
683,1648477748.4918468,0.2095093749999999
684,1648478048.4880786,0.1295383333333333
685,1648478348.4915943,0.1049133333333333
686,1648478648.5062065,0.17858041666666657
687,1648478948.4942105,0.029585208333333335
688,1648479248.4735858,0.20897895833333313
689,1648479548.4978266,0.18816395833333344
690,1648479848.5343833,0.17596041666666662
691,1648480148.5289698,0.15335333333333334
692,1648480448.5047214,0.14385499999999962
693,1648480748.4717822,0.04427562500000004
694,1648481048.4828935,0.2173837500000002
695,1648481348.4926126,0.10570750000000018
696,1648481648.5077477,0.15907729166666662
697,1648481948.5087843,0.23258583333333327
698,1648482248.5113347,0.07922708333333328
699,1648482548.4917536,0.1037412499999999
700,1648482848.4600136,0.051778750000000096
701,1648483148.5090091,0.24751145833333343
702,1648483448.5042078,0.07939770833333326
703,1648483748.5065315,0.27171083333333323
704,1648484048.5104203,0.38177666666666676
705,1648484348.4961655,0.13492791666666681
706,1648484648.4748602,0.23311291666666667
707,1648484948.5065093,0.4468827083333331
708,1648485248.4950664,0.32432208333333323
709,1648485548.504243,0.3643612500000001
710,1648485848.501098,0.2732781249999999
711,1648486148.5447912,0.4116827083333333
712,1648486448.5236444,0.48990958333333345
713,1648486748.4935246,0.3081866666666665
