,time,value
0,1648912029.2737901,-1.2445426448644255
1,1648912173.6922355,-0.6708150218388566
2,1648912321.8601122,1.4836325457787773
3,1648912479.041617,-0.5900126462883102
4,1648912627.228273,-0.81873116459431
5,1648912773.4821932,1.1045243593753373
6,1648912920.7868018,0.3218637411152171
7,1648913073.117961,-1.408890077787262
8,1648913221.647182,-0.0022477496193956917
9,1648913366.1288905,-0.433021457854277
10,1648913514.0512023,1.2757049871661985
11,1648913659.429214,0.08886525595224169
12,1648913804.5622396,-0.43621921548611314
13,1648913948.7777247,0.534461299432334
14,1648914093.697873,0.5314211903475948
15,1648914239.0932162,-0.24190749494672845
16,1648914385.8931458,-0.2505194481051856
17,1648914538.3763034,-1.3332084458592228
18,1648914687.5221891,-0.6492859552253423
19,1648914831.4520438,-0.35498664110281486
20,1648914974.4851563,-0.5711143425856452
21,1648915120.4858208,-0.39492128971162693
22,1648915314.284723,0.1499643888026176
23,1648915480.1201339,0.5730811608495774
24,1648915626.9760787,-0.8846244641139928
25,1648915775.7641048,0.02499049235517946
26,1648915921.8852136,-0.8596441303225563
27,1648916066.7348168,-0.8608488937081837
28,1648916226.9889786,-0.34663778386262645
29,1648916373.948238,-0.8725533783696723
30,1648916520.6035814,0.7479342586805977
31,1648916669.4503584,-0.4932230262345035
32,1648916814.2084281,-0.668576995790655
33,1648916959.2414796,-0.33802368794120086
34,1648917117.0766885,1.5793887464361154
35,1648917263.1679761,0.03993566474034092
36,1648917409.3204887,-0.00954656863628775
37,1648917553.9580817,0.36499813972578077
38,1648917697.3638132,-1.083810265818681
39,1648917844.981782,-0.39000386723595004
40,1648917990.3929513,-0.8049424705754128
41,1648918137.2892053,-0.9265083600150251
42,1648918286.5868511,-0.02844392806908686
43,1648918431.3886495,-0.41987384725587196
44,1648918575.7525842,0.5792912658438417
45,1648918721.4955366,-0.1700198728986536
46,1648918877.213613,-0.691841842087979
47,1648919077.3500595,-1.083810265818681
48,1648919225.4892783,-0.27248931206145716
49,1648919375.0371795,-0.6976463102111733
50,1648919519.9719143,0.09826636853071437
51,1648919663.5530953,0.6779009522815865
52,1648919812.54656,-0.9476575731849796
53,1648919957.2252536,-0.7245019021682284
54,1648920108.562422,-0.9237623031432102
55,1648920254.691437,0.16870928768280408
56,1648920398.5136244,-0.018341950586687784
57,1648920543.937688,-0.31288473374751813
58,1648920692.7572665,-0.33022540885637636
59,1648920841.553257,-0.02015018743465619
60,1648920990.9162083,-1.4256339316811875
61,1648921134.0188634,-1.0054283470390344
62,1648921279.0585456,0.5990568345250914
63,1648921425.5232594,-0.38605013974314134
64,1648921574.2070034,-0.5506478199875458
65,1648921720.6709101,-0.5524534097954312
66,1648921866.2303667,0.7055494348601646
67,1648922009.3571763,-0.6782774858091644
68,1648922157.1009247,0.6956867331979012
69,1648922301.5958073,-1.1247299745507937
70,1648922469.3910432,2.199982563570656
71,1648922652.636998,-1.1478858908167748
72,1648922798.4615612,-0.5394372533334442
73,1648922947.8991032,-0.6467246746005813
74,1648923106.9064748,-0.9533584410111096
75,1648923252.0978599,0.22557248119402418
76,1648923398.4733284,0.2553971703178393
77,1648923545.9476547,-0.7659393461824414
78,1648923693.0749927,-0.6047837786748692
79,1648923837.5411613,-1.290758274410215
80,1648923985.0580623,-1.132740057885083
81,1648924129.6749227,0.28525712277583604
82,1648924282.851911,-0.9425353705402867
83,1648924428.1987233,-1.159537880653593
84,1648924575.5469177,-0.1527374864609696
85,1648924720.72418,-1.1645840891600756
86,1648924865.5984466,0.4598964931990062
87,1648925017.0193448,-0.338656151120602
88,1648925168.6386304,-0.5722970415764264
89,1648925312.2325597,-1.4529735734814875
90,1648925467.8603172,-0.789273763768988
91,1648925611.0307682,0.2138294508409379
92,1648925759.6807864,-0.5666704744974953
93,1648925904.095045,-0.5911582854668221
94,1648926091.2460618,-0.3832649396015288
95,1648926270.0874486,1.3109713009148602
96,1648926415.7414906,1.7949032064591115
97,1648926565.3417113,-0.7955487848271238
98,1648926863.1275735,-1.0857812411293029
99,1648927007.676666,-1.2730988283350928
100,1648927151.4545362,-0.9724469535199293
101,1648927298.6595488,0.833168295602988
102,1648927447.0296319,-0.5722970415764264
103,1648927590.7164547,-0.7881920392539762
104,1648927735.444417,-0.9758575432128407
105,1648927880.252588,-0.122332643834019
106,1648928029.9852648,0.7443890600968087
107,1648928179.659043,-1.159537880653593
108,1648928326.7612367,-0.24049789850886757
109,1648928472.2105494,-0.3832649396015288
110,1648928617.4088826,1.817290285106644
111,1648928774.690793,-0.8043123935389738
112,1648928919.695204,-0.4338497499791582
113,1648929065.7092216,-1.0909402853662555
114,1648929208.9982455,-1.2475632187134171
115,1648929355.0955284,-0.982504851054398
116,1648929500.489034,-1.0054283470390344
117,1648929748.1811783,0.44164552382424677
118,1648929977.5659258,-0.2026037991700051
119,1648930126.9352796,-0.737107421053753
120,1648930274.311077,0.009850997729257766
121,1648930422.1043851,0.18005947849547413
122,1648930578.2167017,-0.14990432652250937
123,1648930724.9932404,-1.1731271528009528
124,1648930886.7448046,-0.4545610049444397
125,1648931033.2982678,-0.9021815823009746
126,1648931179.7339702,0.22882133075554012
127,1648931327.4546294,0.031980009252678535
128,1648931502.6947515,0.3103520267373156
129,1648931647.4253137,-0.1527374864609696
130,1648931793.703503,0.01886230794041374
131,1648931938.621701,0.022725693164839154
132,1648932083.7724419,0.12683839851043535
133,1648932230.0065646,-0.5891263966413686
