,time,value
0,1647602667.7312117,2.3251084662650507
1,1647603265.0294666,1.3291135584526743
2,1647603868.6240907,1.4812678048975194
3,1647604474.6842475,1.4031081400712109
4,1647605073.0684578,1.2207704784522135
5,1647605668.1156127,1.2775365533095735
6,1647606271.4179296,2.117785765978084
7,1647606871.5745473,1.3038091046448683
8,1647607469.003202,1.2447666490816887
9,1647608072.71592,2.0002528119339584
10,1647608672.066842,1.4356076537290454
11,1647609269.124436,1.311347696447779
12,1647609877.9269502,1.2589010229758706
13,1647610471.7484038,1.3323891125183942
14,1647611068.2330306,1.5077031403661614
15,1647611674.4547758,1.5210522098351156
16,1647612270.9934158,1.5745422009624683
17,1647612869.2486558,1.31339916770411
18,1647613471.9185529,2.867186330055165
19,1647614069.7033806,1.2578340218425668
20,1647614671.5900602,2.4125188145201286
21,1647615279.3744726,1.8150346161122313
22,1647615872.7499385,1.35171856224222
23,1647616473.7415707,1.7292319777811689
24,1647617076.3291924,3.065552847485325
25,1647617673.6415384,1.3095954726919257
26,1647618281.2140105,1.770050451487377
27,1647618883.4007323,2.1767695248539414
28,1647619478.4602985,1.4645203130110296
29,1647620081.0326374,1.3861669470679956
30,1647620681.5816178,1.2446585183768553
31,1647621281.9376307,1.2396322115898255
32,1647621879.8498213,1.3750821031837797
33,1647622484.631498,1.2226244341957477
34,1647623078.0155551,1.57499272008325
35,1647623677.989951,2.963623566879835
36,1647624283.5343544,2.3068201519173157
37,1647624882.4942894,1.2784569896373523
38,1647625478.3791497,1.2177968252819191
39,1647626081.7481487,1.2572577565000063
40,1647626679.441094,1.2643225280927257
41,1647627278.7972016,1.3310804543911574
42,1647627886.142131,1.921743156113929
43,1647628483.0569308,1.2473906970055522
44,1647629082.384904,1.2713999568207073
45,1647629682.6803951,1.5045637253451105
46,1647630292.0219703,1.2931280608515217
47,1647630890.4523365,1.2645916192719506
48,1647631490.2721846,1.2565756319099393
49,1647632095.4829872,1.2925562709590503
50,1647632689.6231282,1.2975851914642431
51,1647633288.7442515,1.3852646597710279
52,1647633895.1352675,1.775701853940734
53,1647634492.446922,2.4677378908020926
54,1647635101.2393303,1.2898710095789152
55,1647635706.330067,1.2788370415134194
56,1647636298.177756,1.3074584970707233
57,1647636897.818649,1.433426317013688
58,1647637494.2302647,1.27276283133526
59,1647638094.2731678,1.5378037389206596
60,1647638697.5818706,1.3282612339442323
61,1647639302.158628,1.483056660377873
62,1647639897.4655385,1.4048044019450914
63,1647640494.9494307,1.542509867773288
64,1647641095.8518722,1.339158749651065
65,1647641700.8132358,1.3193869603810944
66,1647642295.3047917,1.3189600965907138
67,1647642903.348307,1.29372479651975
68,1647643497.052296,2.096250223261315
69,1647644097.2744837,1.4245276385148846
70,1647644713.096663,1.2611322209421636
71,1647645314.1663105,1.3718174853914076
72,1647645910.706508,1.3508099574489487
73,1647646504.2134,1.3720940646073738
74,1647647107.6163423,1.3879788143709884
75,1647647706.3637,1.2682449345496465
76,1647648314.0287724,1.2858641445895844
77,1647648906.9757454,1.4321092229919228
78,1647649511.2073371,1.3334214265084903
79,1647650108.7626755,1.7291587612840522
80,1647650703.0525079,1.4226788178123244
81,1647651305.1568024,1.900373087130918
82,1647651910.1741958,1.5849583410880574
83,1647652504.9623098,1.7034336433451758
84,1647653108.5206804,1.5405849502997087
85,1647653714.1270106,1.303495742334488
86,1647654304.495898,7.911066153383259
87,1647654904.596162,8.00664750525473
88,1647655509.8242977,8.12588680654644
89,1647656106.9669168,1.3461127471427097
90,1647656708.0206916,1.5568805134613062
91,1647657307.0226076,1.221286027413046
92,1647657905.7697225,1.23717002010602
93,1647658509.5699065,1.2859185536362896
94,1647659118.785406,1.2436087923778243
95,1647659710.8789964,1.2877274174137356
96,1647660323.73426,1.41692095622939
97,1647660916.7560945,1.3474666073573707
98,1647661514.6659746,1.3385412001352957
99,1647662122.371753,1.310554240832811
100,1647662714.1622694,1.2669900574873705
101,1647663316.7040222,1.5208346874824907
102,1647663920.9576495,1.2909683233245404
103,1647664522.8100162,1.3642522782542577
104,1647665129.911958,1.4163979218937761
105,1647665728.5140185,1.2480171199257795
106,1647666318.6633723,1.295764133780336
107,1647666917.7683277,1.3557458562686848
108,1647667533.4323788,1.3705624469892155
109,1647668129.881091,1.229727908947876
110,1647668725.61282,1.2567912484985841
111,1647669331.1010804,1.3864523913288775
112,1647669926.1018224,1.305509889946545
113,1647670531.5923717,1.3984092524811498
114,1647671126.8919325,1.260178294888674
115,1647671728.3031993,1.2591472563930717
116,1647672333.26996,1.2998312221578134
117,1647672927.7336447,1.2618439205884957
118,1647673538.5035238,1.2756166667760016
119,1647674126.8860414,1.2720710881003148
120,1647674740.0499184,1.380609809947254
121,1647675327.2952669,1.27993199913102
122,1647675930.4653227,1.2317609301575634
123,1647676526.245805,1.2258935256204777
124,1647677134.7501159,1.6174815543565848
125,1647677744.4089005,1.2081674097627653
126,1647678332.5958185,1.2374507146626135
127,1647678936.2728124,1.283566575530973
128,1647679544.7862601,1.2603858091525522
129,1647680136.7858949,1.2318164865458552
130,1647680734.9558206,1.4669379701410439
131,1647682534.3202827,1.2420995370342647
132,1647683139.1641338,1.61922925732428
133,1647683735.2116358,1.3591599624179858
134,1647684335.9769258,1.4085579517798699
135,1647684939.7215416,1.4538517103480408
136,1647685534.2405882,1.3034935701032302
137,1647686139.540968,1.4132472383095336
138,1647686737.6876192,1.2184690041787207
139,1647687340.7898903,1.3233158970904013
140,1647687943.3630457,1.2222763836692936
141,1647688549.3862839,1.3163678498189515
142,1647689139.0853283,1.528797424768004
143,1647689742.704471,1.3175614423577646
144,1647690348.09127,1.616758099266803
145,1647690944.3194067,1.2385723927874954
146,1647691547.3025465,1.3879027851917574
147,1647692144.7650323,1.2517909166862087
148,1647692742.8462899,1.186150517835998
149,1647693343.2987669,1.2805664850376433
150,1647693951.0068097,1.7797096244097328
151,1647694541.6637917,1.2383937005388634
152,1647695142.74028,1.521766073146112
153,1647695748.3773346,1.4751843029647427
154,1647696343.9585202,1.287753532026077
155,1647696947.4050815,1.3075526553628718
156,1647697544.2220137,1.3952682797839744
157,1647698143.58114,2.4600382952991424
158,1647698747.4901032,1.2546324518478116
159,1647699349.4094281,1.3825887656415679
160,1647699959.3819017,1.249660050112198
161,1647700564.2983475,1.257910074402537
162,1647701156.892444,1.578119398596489
163,1647701752.1285694,1.2388599371417457
164,1647702352.6462226,1.3458331193047806
165,1647702965.9016101,1.2615904107314628
166,1647703551.9687612,1.3597192301254328
167,1647704157.9628034,1.686561211187206
168,1647704758.3258104,1.2455978925342104
169,1647705349.4149683,1.291497883724487
170,1647705957.0422292,1.2841069015885949
171,1647706556.736178,1.5628510802896207
172,1647707154.1388478,1.316243264305155
173,1647707755.85353,1.4001198800262533
174,1647708355.7874427,1.2841203246062831
175,1647708951.9667673,1.383213006566565
176,1647709558.448564,1.362682997375696
177,1647710153.8434484,1.7303652918647083
178,1647710752.382632,1.6785595511441798
179,1647711357.9589982,1.2889575162685276
180,1647711958.1622655,1.4026665212369036
181,1647712562.6443791,1.2763807899133108
182,1647713163.3943033,1.316511956140984
183,1647713763.5320265,1.370063347850551
184,1647714373.6964707,1.2909032778114602
185,1647714968.332528,1.2889725279179427
186,1647715569.5349834,1.257412325221808
187,1647716165.5830865,1.2837710714541617
188,1647716770.273309,1.3580019552046065
189,1647717364.4088228,1.2449406668211889
190,1647717976.1024597,1.3198519190234779
191,1647718571.548602,1.2505352866482244
192,1647719174.446276,1.3069878154258354
193,1647719770.6512368,1.405535585605749
194,1647720368.4063916,1.280689185554413
195,1647720967.2746892,1.2238571720987441
196,1647721565.217646,1.7183424677663366
197,1647722178.6375527,1.3629918534743837
198,1647722774.9419076,1.316298240382151
199,1647723367.3515875,1.8110567390366101
200,1647723975.4646554,1.2554631902683016
201,1647724572.4146643,1.3254923279809716
202,1647725173.5582032,1.207713778735969
203,1647725776.288652,1.5171402664221014
204,1647726371.2631466,1.2510181382230399
205,1647726974.4741447,1.3560457651172755
206,1647727576.2803707,1.2650030278529838
207,1647728167.6557417,2.3241440325041443
208,1647728767.0748417,2.711339049936159
209,1647729380.4890814,3.3458736545710464
210,1647729976.8277206,1.4694036217094235
211,1647730575.0818536,1.4082129782311128
212,1647731202.4889262,2.0850073796055337
213,1647731776.907491,1.590569312999028
214,1647732380.531991,1.7561681128040372
215,1647732978.0999932,2.434607988552036
216,1647733579.0102825,1.3143570645563607
217,1647734192.8171496,1.4444288785359407
218,1647734790.0598197,1.3819058481344006
219,1647735375.193163,1.4224829236228138
220,1647735987.6050615,1.6855159011113818
221,1647736578.7108316,1.3074440533895926
222,1647737175.516278,1.6959190703561045
223,1647737775.9313676,1.1386404912823427
224,1647738396.1458728,1.1442338137153205
225,1647738980.641796,1.539344237826137
226,1647739583.1368086,0.9675051270933198
227,1647740193.3767405,1.0201409573580598
228,1647740787.4777615,1.0706071910598824
229,1647741378.5903902,1.1627953676468747
230,1647741993.7276194,0.9920961503377884
231,1647742580.125882,0.9969202078460258
232,1647743176.9391327,1.0002703124147108
233,1647743795.8851542,1.0002703124147108
234,1647872890.4748578,1.8588301181555031
235,1647873473.954867,1.2456623417464787
236,1647874082.6466022,1.3096524025664888
237,1647874670.901374,1.204746761323804
238,1647875266.5959158,1.4574269023169144
239,1647875864.614463,2.3149757530588118
240,1647876467.0367608,1.5764626993049236
241,1647877069.9384723,2.0654256962305393
242,1647877681.9676688,1.4464275302664082
243,1647878268.2865152,1.3075252904182144
244,1647878893.8783736,1.2182397354461967
245,1647879466.9877872,1.6378935885232015
246,1647880083.7482455,1.2702065820711126
247,1647880664.2739694,1.5873521151595302
248,1647881289.703874,2.4351123444334677
249,1647881876.4953032,1.4560326366751468
250,1647882484.650564,1.5467291809715948
251,1647883064.347566,2.0456028264178108
252,1647883676.5253162,1.2582441042715502
253,1647884263.9729784,1.4296306459025159
254,1647884871.370985,2.556103253602465
255,1647885476.97552,1.4052191052000917
256,1647886069.98608,1.2289386898678722
257,1647886697.652528,1.2684170379630468
258,1647887279.326708,1.3216827657580614
259,1647887871.453469,1.2764466724526484
260,1647888475.4172804,1.2484925466905357
261,1647889089.6900446,1.4404625098439667
262,1647889674.6856015,1.2472218754979134
263,1647890276.4284146,1.5882624116211206
264,1647890878.4865937,1.3122780403757448
265,1647891480.4531465,1.3911508597659767
266,1647892099.319939,1.3429306711640785
267,1647892691.5968757,1.5026623680880071
268,1647893302.4166956,1.2735840017128557
269,1647893882.0620852,1.4225060647324714
270,1647894489.2290797,1.3372645407760537
271,1647895091.535792,1.254964537993421
272,1647895688.883342,1.2802300747161035
