,time,value
147,1647702356.111171,1.3837369917280726
148,1647702968.5134912,1.30522459240582
149,1647703552.67942,1.3819212728057164
150,1647704159.591316,1.706854895546772
151,1647704760.017732,1.3283061999578263
152,1647705350.0232105,1.333626173699101
153,1647705957.9256675,1.3239676141120191
154,1647706557.4206738,1.5689542254069515
155,1647707156.2493775,1.3645151067030616
156,1647707756.603505,1.4204234097875212
157,1647708356.4803362,1.3198000600970952
158,1647708955.5690129,1.4326592920949672
159,1647709560.2265952,1.4250465280369073
160,1647710156.7935512,1.7551207824053305
161,1647710755.3483007,1.673036144132594
162,1647711359.4495087,1.3352222743756565
163,1647711960.4174042,1.3977988738469025
164,1647712564.6828687,1.3273428083936454
165,1647713164.186218,1.3818634473216784
166,1647713764.3954294,1.4083634696123797
167,1647714374.5246584,1.3247972264781631
168,1647714968.9163911,1.338079419618612
169,1647715570.79257,1.3140575311512983
170,1647716166.4172375,1.3450158787610256
171,1647716772.3574784,1.39388539087023
172,1647717365.146551,1.3064816261944343
173,1647717976.9817007,1.3703468438991613
174,1647718573.1202025,1.3103215056507531
175,1647719175.2211995,1.3307516421949694
176,1647719772.3722706,1.4666762679953977
177,1647720369.1287904,1.345167836912855
178,1647720967.8977427,1.3188655460226368
179,1647721566.184891,1.7068274486351722
180,1647722179.5735283,1.397060267460001
181,1647722776.3603954,1.383921059208609
182,1647723368.4440606,1.865782541232906
183,1647723976.7415097,1.3506152430063083
184,1647724573.7673273,1.3991674774511382
185,1647725174.8030784,1.2985087350118718
186,1647725777.2021873,1.5382522171311648
187,1647726372.560513,1.3265414488055276
188,1647726975.637016,1.4225223950061765
189,1647727577.0386584,1.323164269426425
190,1647728168.380212,2.3069971489004826
191,1647728767.6290078,2.682463766279042
192,1647729381.4041116,3.0384026230774284
193,1647729977.5613887,1.4504987767023894
194,1647730576.0953438,1.4300150231440525
195,1647731203.2034912,2.0813303094726954
196,1647731777.8915794,1.5108960655950832
197,1647732382.2393012,1.7195566734680563
198,1647732978.6881151,2.3682150557476827
199,1647733579.9993043,1.3380858533060627
200,1647734193.8293142,1.4648125004326729
201,1647734792.0846334,1.432110694267387
202,1647735376.3804958,1.4654765867406627
203,1647735988.9673827,1.6247265659972099
204,1647736579.7222638,1.374226818412478
205,1647737176.1848216,1.7195687584685504
206,1647737776.5939212,1.2253785114962352
207,1647738397.10666,1.2453256327009432
208,1647738981.6312735,1.6655395875874026
209,1647739585.725777,1.0989127622322843
210,1647740194.5778418,1.1299569342164832
211,1647740788.2181277,1.1626015021906857
212,1647741379.3176153,1.2456085921436357
213,1647741995.0830665,1.1332773385075696
214,1647742581.1575823,1.1421716428515012
215,1647743177.8307862,1.1107260852803424
216,1647743796.7468708,1.1373928494265966
217,1647872891.3965394,1.8335602142904257
218,1647873474.799851,1.3454569040508504
219,1647874086.5078895,1.3717264784702892
220,1647874671.5028505,1.2846564760079424
221,1647875267.323478,1.45536478979824
222,1647875866.764344,2.1214534338153745
223,1647876468.1449542,1.490324099318198
224,1647877070.6688948,2.0114009277673093
225,1647877683.6973546,1.4418517249570193
226,1647878269.0497293,1.4005891545660842
227,1647878894.9179509,1.3051174265649592
228,1647879467.8092768,1.5940772747951129
229,1647880085.583504,1.382126266597966
230,1647880667.4929512,1.5882492654238412
231,1647881290.3719823,2.4760849732899044
232,1647881877.3574023,1.4612283244157656
233,1647882485.4905806,1.555837709883372
234,1647883066.5856342,1.8417926081744131
235,1647883677.3076844,1.3181821533924947
236,1647884264.6738575,1.4057571915048688
237,1647884871.9834485,2.365503934772588
238,1647885478.1122096,1.4655329131284516
239,1647886070.612945,1.310601835325767
240,1647886698.5730467,1.3417896737070583
241,1647887280.1072023,1.373996901879047
242,1647887872.3662078,1.3771310694352286
243,1647888476.3710177,1.3269359695890248
244,1647889090.460529,1.5772000563436994
245,1647889675.5490398,1.325687610012765
246,1647890277.3567388,1.5958504672211773
247,1647890879.6661458,1.3894849040103634
248,1647891481.484639,1.4349191866403905
249,1647892100.1605349,1.4403227444821156
250,1647892692.7789462,1.559860546070142
251,1647893303.7034686,1.3598280745480045
252,1647893883.7641935,1.4369138747300303
253,1647894492.493228,1.3786436969654279
254,1647895092.2438812,1.320470687684406
255,1647895689.6266024,1.3318424043418033
256,1647896295.0348964,1.3276457243470579
257,1647896887.134279,1.3254334663721112
258,1647897486.9937809,1.9513014769530592
259,1647898090.943526,1.427646792156907
260,1647898686.971269,1.418295896368459
261,1647899281.417912,1.318580886418486
262,1647899885.0927947,1.459082485133567
263,1647900481.4018075,1.3612755490502169
264,1647901087.353684,1.3987371345092174
265,1647901693.1488674,1.3775708246633758
266,1647902293.2466202,1.4220791989800325
267,1647902890.3463814,1.3277347484289566
268,1647903485.5251427,1.4100629947960281
269,1647904104.3450494,1.3598798441964548
270,1647904688.5649319,1.342515785860931
271,1647905297.8958538,1.3496660255170319
272,1647905884.3822873,1.3623317267776762
273,1647906500.8181443,2.2736402728844283
274,1647907085.6366117,1.3431493080286372
275,1647907690.57813,1.3329274654516383
276,1647908291.0702348,1.5583278490199926
277,1647908892.9374704,1.3151801834951224
278,1647909487.2219238,1.3463827178155736
279,1647910094.6158526,1.3237902317870425
280,1647910687.2586267,1.3139943795758724
281,1647911293.0490797,1.6845149465476266
282,1647911898.0153685,1.3931606635516078
283,1647912487.9361374,1.3116349564616396
284,1647913089.0743144,1.3576198008000642
285,1647913689.1147883,1.6794738551127504
286,1647914288.925189,1.2982778925311451
287,1647914883.2639055,1.3246498629214734
288,1647915490.0622225,2.0022577802957957
289,1647916092.6487849,1.9979348461467148
290,1647916694.8510618,1.878418417918228
291,1647917295.446941,1.8153496797348851
292,1647917894.1332474,1.8063524636920032
293,1647918492.708816,1.854030686274095
294,1647919094.0923784,1.301801285520424
295,1647919692.1071644,1.3520038568090118
296,1647920295.1914504,4.651202412650124
297,1647920898.1697483,1.3564285261259468
298,1647921494.2352848,1.3369340207145448
299,1647922102.1460407,1.4156168579606763
300,1647922695.47315,1.3314036582191915
301,1647923290.2164862,1.3448994925192945
302,1647923893.2039351,1.396297489731179
303,1647924496.5574293,4.023301516054573
304,1647925096.1646917,1.6151822193582708
305,1647925698.4247787,1.6520402845551616
306,1647926299.5435543,1.3491564465479162
307,1647926891.9755936,1.9994760072038222
308,1647927499.73054,1.376928328424136
309,1647928093.048872,1.3538390048395221
310,1647928698.1799755,1.4500774185667509
311,1647929294.9864047,1.3374022893835442
312,1647929892.3916824,2.317112442690746
313,1647930500.4133518,2.6058970905821144
314,1647931101.1667442,1.8923903295199656
315,1647931701.783075,1.3511380554830694
316,1647932292.8750384,1.3472107402822815
317,1647932897.5785189,1.5900723902907403
318,1647933506.3521242,1.5864973211158495
319,1647934093.7124317,1.3587426130887932
320,1647934694.8642623,1.5856064435296893
321,1647935297.50972,1.3713107482433542
322,1647935903.8487725,1.350333460669542
323,1647936506.4993858,1.3679650636228917
324,1647937100.560731,1.3445034694599591
325,1647937702.9108195,2.395499715797972
326,1647938296.7331786,1.375202713803954
327,1647938899.3589005,1.376762244751712
328,1647939498.9247148,1.843608892886901
329,1647940117.0441785,1.3686400621073755
330,1647940697.0426335,1.580054017048443
331,1647941300.4471765,1.3871242161191846
332,1647941903.6152134,1.4672843123029098
333,1647942517.84833,1.3872880078241672
334,1647943104.7288952,1.3595605943207172
335,1647943704.7647293,1.4252211478210663
336,1647944310.494638,1.4947044000159093
337,1647944903.1966295,1.4072658412650132
338,1647945501.5492718,1.504046897717046
339,1647946111.9652433,1.4893429836801362
340,1647946703.9497712,1.4214713671951493
341,1647947307.4178615,1.3632568456140892
342,1647947916.977224,1.3768926421804117
343,1647948507.404347,1.6055937035499637
344,1647949102.6754286,1.3690410258378984
345,1647949719.9522445,1.751526895688842
346,1647950308.7478776,1.412189100694391
347,1647950907.9992027,1.366937236782081
348,1647951506.714429,1.3688503904986031
349,1647952106.4156532,1.6646179719169312
350,1647952710.1805668,1.524192220007344
351,1647953309.3011725,1.4030257422613417
352,1647953908.1967509,1.5432345088643344
353,1647954505.0505204,1.4762905612363144
354,1647955112.6245441,1.4936313609520653
355,1647955709.7412183,1.5747591616662122
356,1647956306.6732166,1.381352177392489
357,1647956917.1332085,1.3895061418973544
358,1647957506.2199392,1.4019369822875376
359,1647958106.2168775,1.892836981250063
360,1647958723.024178,1.5677682896839586
361,1647959312.4611816,1.3850596193821907
362,1647959921.708576,1.4242458813771122
363,1647960522.7553,1.4873882485778673
364,1647961115.0529656,1.3894067986583398
365,1647961710.7126951,1.8564152929114546
366,1647962324.7676036,1.334305139295419
367,1647962910.4281607,1.3604198327438817
368,1647963509.2321122,1.3814276581936789
369,1647964117.4280143,1.7988721175485503
370,1647964712.327761,1.3146120281115174
371,1647965318.021589,1.3556954014931657
372,1647965924.946157,1.3789515481281673
373,1647966519.732641,1.339923217658256
374,1647967115.5341256,1.3915513690272505
375,1647967734.63799,1.319075194038678
376,1647968320.2011259,1.3417711831128845
377,1647968921.3048902,1.6078452147230369
378,1647969534.0451415,1.5672418207426455
379,1647970121.2728438,1.372077627025472
380,1647970723.6510818,1.308300624919833
381,1647971333.7570128,1.3375096300261504
382,1647971930.3617404,1.3206448149294427
383,1647972544.2589464,1.4840721760133906
384,1647973134.047712,1.3183005129359209
385,1647973721.338888,1.316118491759611
386,1647974332.7272718,1.3160086320711037
387,1647974934.9970632,1.8617549617073101
388,1647975533.7384222,1.3126781524307158
389,1647976134.930376,1.3590579524922648
390,1647976744.0443642,1.6436244452596531
391,1647977322.4810033,1.5125861597410661
392,1647977931.334157,1.466337050233629
393,1647978535.1971796,1.3118489581261699
394,1647979124.9253016,1.4209391083092062
395,1647979730.5331354,2.1553321171928586
396,1647980335.5626194,1.3435589634283231
397,1647980927.1747808,1.355026956011888
398,1647981528.9803824,1.5762002360933487
399,1647982140.8274834,1.408953364979794
400,1647982728.7739916,1.348753012696916
401,1647983323.7015235,1.5055351030460002
402,1647983938.006471,1.3206887325874985
403,1647984522.9595346,1.6341980576088302
404,1647985130.8810651,1.3804042153461984
405,1647985734.9502616,1.510394797650788
406,1647986329.3898547,1.3284415512369212
407,1647986929.5800762,1.3320721135314098
408,1647987537.2160983,1.3321314890202727
409,1647988129.725985,1.7575414391691353
410,1647988724.6678114,1.3367577242721271
411,1647989332.929571,1.4125101349801445
412,1647989927.087314,1.8388307118118532
413,1647990531.570288,1.3518183828229078
414,1647991140.466819,1.5509257010844948
415,1647991732.7852325,1.5521364829558895
416,1647992329.2578716,1.5478353555603892
417,1647992931.8641741,2.2160080945491964
418,1647993533.2765448,2.1390935687203987
419,1647994131.8638902,1.316766750179904
420,1647994734.089085,1.3168580247896757
421,1647995333.5147533,1.6730023610057916
422,1647995936.890093,1.4193574404754823
423,1647996543.7739522,1.5051803183668266
424,1647997134.942593,1.3157439953997763
425,1647997735.3914258,1.4750262913653809
426,1647998337.5478487,3.519509134666598
427,1647998934.636244,1.3334059612312599
428,1647999545.6308007,1.815233284318678
429,1648000135.8616683,1.3886136886625473
430,1648000745.6852403,1.421727217101273
431,1648001338.899011,2.053734427616082
432,1648001939.0150356,1.4466350167310253
433,1648002537.1018503,1.3991977513453995
434,1648003129.7932954,3.1599037402849612
435,1648003738.444366,1.5024237975762593
436,1648004335.011588,1.3452495350539893
437,1648004935.4796574,1.9651528263672309
438,1648005550.8633912,1.487494676433009
439,1648006133.194187,1.5639853463186115
440,1648006736.5269916,1.3528209657559929
441,1648007334.3969386,1.4748603968495675
442,1648007933.1111622,1.3574143878551215
443,1648008541.8098419,1.8939832827363319
444,1648009134.8557174,1.5184203196186967
445,1648009739.2228436,1.3423368658551145
446,1648010335.8074968,2.1746923763318495
447,1648010937.950615,1.6209072827526616
448,1648011535.244431,1.34194107332007
449,1648012136.2531784,1.551811691128354
450,1648012738.8828962,1.4390196012545104
451,1648013337.3638558,1.3109523529977265
452,1648013937.3986726,1.4775535824339259
453,1648014540.481687,1.406670046479591
454,1648015136.7839413,1.4143173093269483
455,1648015745.776743,1.523640809720614
456,1648016345.1870942,1.5792782981243763
457,1648016946.5278673,1.363329761415097
458,1648017547.7053497,1.4971328679533051
459,1648018148.3182595,1.483668766190389
460,1648018748.0146122,1.348629177504155
461,1648019341.934115,1.3274762863599994
462,1648019946.2009978,1.4363307129921654
463,1648020543.8170779,1.5518869830347148
464,1648021146.4045076,1.372395459209645
465,1648021746.9097202,1.328026682812924
466,1648022342.522075,1.5272746144773317
467,1648022943.382996,1.6368849566578447
468,1648023551.0059922,1.3996550343419683
469,1648024145.171575,1.3277530255891155
470,1648024743.0385025,1.6283371737834786
471,1648025347.71449,1.3249861814608503
472,1648025947.4287038,1.4742623117712974
473,1648026549.5877564,1.3208224949760907
474,1648027148.5245204,1.3101070961395442
475,1648027755.1208625,1.6378246787604165
476,1648028353.5366113,1.311802003164515
477,1648028946.1615808,1.3822875200901061
478,1648029557.0290854,1.36732559440272
479,1648030151.7382064,1.5121055062553954
480,1648030747.5165868,1.3512525302007325
481,1648031356.6795661,1.3999960756088778
482,1648031953.7530313,1.8167453788968742
483,1648032555.0871837,1.3383221499010804
484,1648033157.0814996,1.5696011179540714
485,1648033756.8179023,1.3534365479880264
486,1648034354.0817766,1.3769796236085592
487,1648034956.3338206,1.3819984683882423
488,1648035554.826091,2.0731983843000488
489,1648036153.0626736,1.402087001549401
490,1648036754.451126,1.7430143561957319
491,1648037354.506794,1.3567793873407894
492,1648037952.3624444,1.5387106412415354
493,1648038552.9355829,1.375174063896314
494,1648039159.1569424,1.7584623646343467
495,1648039753.7158868,1.7269117211738636
496,1648040352.6101458,2.1628009985350864
497,1648040957.0248134,1.355321201002987
498,1648041557.7378666,1.4408745232775706
499,1648042152.812605,1.7571612228538889
500,1648042755.8144019,1.4275713883859067
501,1648043356.814598,1.9644091653585172
502,1648043956.4151316,1.48951991984103
503,1648044556.1383946,1.359500139595838
504,1648045160.1523883,1.3603588496783086
505,1648045758.3749866,2.7793611024734486
506,1648046354.9187868,1.3454868274489056
507,1648046961.3540573,1.913455629608429
508,1648047558.9867315,1.3932919888243966
509,1648048161.1501822,1.6975509082555067
510,1648048764.2225947,1.6973328286290683
511,1648049363.0443878,1.6925609363025502
512,1648049966.4516666,1.3399494751419394
513,1648050563.996179,1.3785075444557457
514,1648051160.427755,2.7612872776413364
515,1648051771.04164,2.759597934294237
516,1648052361.4466236,1.5666406558993462
517,1648052961.010146,1.5238248416903233
518,1648053570.3999116,1.5259228692270372
519,1648054160.991352,1.6740118190292208
520,1648054761.2513828,1.9812396416861668
521,1648055366.5241444,1.349238662324884
522,1648055964.7552133,1.3941462238557794
523,1648056561.540349,1.4338699538840074
524,1648057159.7154386,1.4526855243595078
525,1648057761.7307138,1.4858582860215734
526,1648058360.9638379,1.8263525653926318
527,1648058963.5071833,3.5154363246869393
528,1648059562.6585424,1.3861423319398396
529,1648060163.3271213,1.3803669001462011
530,1648060772.1609244,1.3819867590766095
531,1648061364.2549849,1.374827798771157
532,1648061963.2505355,1.3745897516065715
533,1648062569.4713,1.381405137244243
534,1648063166.9499679,1.3749115779348178
535,1648063770.0280118,1.3720400779027442
536,1648064387.945094,1.3834577393611043
537,1648064977.9418192,1.3751297016296344
538,1648065568.5113568,1.3755216178959422
539,1648066176.0297215,1.3821665208302214
540,1648066773.2353003,1.3825245382260811
541,1648067374.3000576,1.3770136585056982
542,1648067973.4177241,1.387079502227253
543,1648068569.0160658,1.3924946759862429
544,1648069169.5656018,1.377912595631321
545,1648069778.9970217,1.3769029359884024
546,1648070380.2073095,1.3853072975057716
547,1648070975.0049317,1.3844149198877962
548,1648071582.4507542,1.3823896482191265
549,1648072173.7448006,1.3797304874101386
550,1648072774.927463,1.3726455362404884
551,1648073378.0702674,1.3757305415030376
552,1648073977.493741,1.379779037272384
553,1648074584.9873052,1.3737421991462542
554,1648075178.6589978,1.3765042674868406
555,1648075782.2687767,1.3740382798630184
556,1648076385.6533184,1.378130542680482
557,1648076990.9549565,1.3755523170474533
558,1648077580.871581,1.3794521859395925
559,1648078179.1641426,1.3717413009338533
560,1648078788.2998877,1.3816797898680488
561,1648079384.263399,1.3695646262425598
562,1648079982.2770736,1.3716000993022714
563,1648080581.4708643,1.3799072118778168
564,1648081184.573712,1.3768784037007507
565,1648081781.4605632,1.379065311819659
566,1648082383.572138,1.3833724522384134
567,1648082981.1630478,1.3705088600775164
568,1648083577.4414623,1.3799965102271867
569,1648084184.361141,1.378403494171623
570,1648084784.419131,1.3886976952007701
571,1648085389.5156262,1.3780562283832443
572,1648085987.8469934,1.3779726221755486
573,1648086579.3129282,1.376086371695433
574,1648087184.7437222,1.382881774153089
575,1648087794.3624208,1.3777969093856914
576,1648088383.2675633,1.3771697260593083
577,1648088982.9425185,1.3762874324563399
578,1648089589.393711,1.3792087079726392
579,1648090183.756821,1.3798963351121651
580,1648090783.9628296,1.3720651432237934
581,1648091393.539247,1.3738610869786692
582,1648091986.7516518,1.3950157643908039
583,1648092584.8280864,1.3826474502159387
584,1648093190.2848008,1.3728638130937783
585,1648093787.245372,1.3844109718346527
586,1648094393.830962,1.3785464539696928
587,1648094993.7190933,1.3756771478608705
588,1648095593.6576695,1.3800072354553559
589,1648096193.0160625,1.3815355640208582
590,1648381213.2582316,1.1745276374865399
591,1648381815.629878,1.0525824547350775
592,1648382411.8102713,1.090432392309704
593,1648383013.3538673,1.117218687226736
594,1648383614.4381578,1.1398586212853459
595,1648384212.2182288,1.2249906220879252
596,1648384815.916373,1.157854413832549
597,1648385415.006226,1.0358036954300671
598,1648386017.363229,1.0823896638069757
599,1648386616.0564306,1.1730493463820275
600,1648389129.3539853,1.0824184172444544
601,1648389730.2842984,1.177119110225395
602,1648390335.1375394,1.0324843400789872
603,1648390931.2651796,1.0993399377682231
604,1648391538.0450895,1.1760040714839015
605,1648392130.5223658,1.095004731663722
606,1648392728.9114335,1.1071503915619136
607,1648393331.5752606,1.1499129171054248
608,1648393936.10566,1.0978106958965819
609,1648394532.9431431,1.1636586477374264
610,1648395126.0453844,1.0832031871205796
611,1648395730.9943533,2.3174508823327873
612,1648396334.39511,1.0935623251241418
613,1648396926.1352825,1.8440810262267189
614,1648397531.8148468,1.0894080650184461
615,1648398134.1210163,1.1382311455194563
616,1648398733.1849763,1.4903890769766628
617,1648399333.5227668,1.1722925422813346
618,1648399932.1467063,1.2822967595625894
619,1648400528.7970128,1.3518335925586202
620,1648401132.0655875,1.0995002946710208
621,1648401739.0552237,1.2238744563555917
622,1648402329.006523,1.1018068193324455
623,1648402931.0282044,1.0917297278282272
624,1648403536.8170652,1.0736988193371708
625,1648404134.550663,1.093502274076469
626,1648404735.9379652,1.1653205144606995
627,1648405343.3631432,1.0959253773629396
628,1648405934.4992828,1.0885403593517933
629,1648406535.7721863,1.2173973518657877
630,1648407132.3652663,1.0910554660941933
631,1648407740.3250475,1.085658839757781
632,1648408338.917751,1.100070999618079
633,1648408946.925381,1.0888904463882136
634,1648409540.0376585,1.1242536822969855
635,1648410138.2570984,1.0779144860205712
636,1648410746.8512805,1.1196572635292787
637,1648411343.2670166,1.1088823025710077
638,1648411939.5134053,1.0580662304816753
639,1648412551.823663,1.0763376286948398
640,1648413151.4243295,1.232239561729522
641,1648413737.543002,1.3530900129866246
642,1648414345.4503706,10.16988868718651
643,1648414940.6586812,3.1039266378424837
644,1648415548.6006746,2.8117093097611345
645,1648416151.0708292,1.8192040246430232
646,1648416744.6486185,1.375058419594349
647,1648417340.3643513,1.5686879603328434
648,1648417941.9245195,4.448993425316445
649,1648418549.5815988,1.5321111455890086
650,1648419148.2336268,1.272390570404332
651,1648419748.3715463,1.63364454352175
652,1648420342.3796778,1.3506795855779183
653,1648420943.7705667,1.3494040319751213
654,1648421553.6901107,1.3314807739634524
655,1648422144.9580271,1.9986780794814274
656,1648422756.5055163,1.2518193717440038
657,1648423346.331722,1.3076213011308124
658,1648423950.9500444,1.2465624583343964
659,1648424552.224724,1.3891295899951857
660,1648425146.0821338,1.7626725917520267
661,1648425746.883285,1.239156402181229
662,1648426355.2689009,1.2450206795621404
663,1648426948.7947552,1.6659989144038818
664,1648427546.5722733,1.2397819610837568
665,1648428163.5626433,1.4115977569600227
666,1648428751.2261856,3.8919900210828646
667,1648429355.6216528,2.618515149540504
668,1648429969.5466287,2.0703251105298994
669,1648430549.133701,1.2799594976882223
670,1648431159.8326287,1.2071343062576476
671,1648431761.4534829,1.1898840603107343
672,1648432354.2719343,1.6378190783211302
673,1648432953.016788,1.505726239690487
674,1648433560.110622,1.1907702376850937
675,1648434162.627636,1.2173015072446167
676,1648434753.5935936,1.1282325949174352
677,1648435367.4054317,1.1869949144250886
678,1648435956.0364237,1.1815530253016273
679,1648436555.7611487,1.3047911675404908
680,1648437163.3083138,1.2514598231586371
681,1648437755.9375181,1.1990239388961896
682,1648438352.4511256,1.192496131860547
683,1648438960.659064,1.3937168416017032
684,1648439551.8068078,1.4557595310592164
685,1648440162.4339085,1.2378246946358984
686,1648440762.5355566,1.1954261382873113
687,1648441358.394521,1.4133228107629812
688,1648441958.2524445,1.243528469924089
689,1648442563.2774315,1.3452392189804199
690,1648443158.8757877,1.2253281421342774
691,1648443760.034814,1.257827471109384
692,1648444372.2205644,1.5673179382430407
693,1648444954.6566608,1.39973574723606
694,1648446774.7036393,1.6631918431891863
695,1648447355.9949608,1.2171569220384026
696,1648447979.7485309,1.2216338277606733
697,1648448557.9773128,1.3517021979758452
698,1648450377.117128,1.4846539539050418
699,1648450960.9433584,1.1784671192734715
700,1648452776.4210694,1.2657128708747216
701,1648453369.3095047,1.1890461388075968
702,1648453970.544325,1.2062996522990448
703,1648454571.953653,1.4271608022244893
704,1648455181.4204574,1.1729638560688918
705,1648455769.7475467,1.2340212893651572
706,1648456361.808835,1.4190761921166917
707,1648456974.4692774,1.6106487227159596
708,1648457572.8885198,1.374501656601516
709,1648458176.9713008,1.1872084853800775
710,1648458770.079708,1.1764078762484538
711,1648459374.853445,1.1647950896765213
712,1648459972.331935,1.1585603305436536
713,1648460589.2813191,1.1509848778581513
714,1648461174.3358092,1.0998908833396708
