,time,value
0,1643104969.5595243,0.9474287316612126
1,1643108565.1702845,0.9363355579966239
2,1643112171.4667437,-0.28022453060636326
3,1643115751.035963,-0.5043544082728613
4,1643119357.1746497,-1.2090421836271956
5,1643122965.2575915,-0.1680528077356354
6,1643126575.336611,1.080428607205172
7,1643130153.6765776,-0.7357168074697163
8,1643133751.7769482,-1.2431513174630286
9,1643137366.8686333,0.6404329946186745
10,1643140967.8629029,0.7872075396111423
11,1643144550.2326305,1.4467787628817075
12,1643148148.1936884,-0.28165688960629376
13,1643151713.9901178,0.25968385663539484
14,1643155508.6817164,-0.8030431597881001
15,1643158971.0610003,-1.2279710503930468
16,1643162582.518946,-0.17661271900854036
17,1643166146.0345342,0.9143569978355285
18,1643169799.2449248,-0.06505216628437818
19,1643173378.7941546,-0.3748628898364382
20,1643177042.410198,-0.28147532607763875
21,1643180540.0200717,1.1795135631879012
22,1643184182.9648361,0.30880746235276374
23,1643187787.8869696,1.1651513058354346
24,1643191363.745299,0.849667275735168
25,1643194951.586214,0.88502199635693
26,1643198564.0773563,-0.24953021573620693
27,1643202140.1326017,-0.311727224089968
28,1643205757.1543274,-0.39457841984316605
29,1643209344.1784034,-0.5049788949335171
30,1643212971.024489,-0.6991085735785386
31,1643216535.5939412,-1.5381259027291314
32,1643220195.053701,-0.8026307185473702
33,1643223767.3066041,-1.2973531873397248
34,1643227363.506544,-1.2058954453978386
35,1643230955.8976219,0.5774303727018458
36,1643234536.0506978,-1.2023418744328618
37,1643238127.4969091,-0.20893105296160544
38,1643241921.6276739,-0.2827912502995121
39,1643245354.5868452,0.8754748385580259
40,1643248952.1920345,-0.15340207905320716
41,1643252549.8279953,-0.16338502574860392
42,1643256205.3613205,-0.7035044878158937
43,1643259788.9951851,0.05131926092211026
44,1643263443.8282878,0.5019967066079801
45,1643266959.6818314,-0.7480056281921897
46,1643270583.382018,0.37699741773783163
47,1643274196.2228193,1.2313721036839105
48,1643277766.9975667,0.5375115106060664
49,1643281370.4145846,0.2732673177288316
50,1643284964.2011118,1.163813895404709
51,1643288587.70517,0.2794439382658944
52,1643292166.313831,0.18827006542976463
53,1643295776.134173,-0.6986416537488946
54,1643299362.4718373,-0.7667244612503659
55,1643302952.1566248,0.6971168327553903
56,1643306556.982598,0.7427383103829603
57,1643310154.3810537,-0.1351115693151306
58,1643313756.0921614,-0.2401895118506287
59,1643317339.2366211,-0.23956459961496873
60,1643320943.9146008,-0.45622218026694755
61,1643324505.0728025,0.9518265762050734
62,1643328287.6721766,0.9469757312588221
63,1643331761.9026217,-0.0422492791277923
64,1643335345.5090828,1.573040610324704
65,1643338939.193506,1.114291533977564
66,1643342605.5376742,0.9500419589629895
67,1643346188.8577693,0.8476591825062871
68,1643349819.1473694,-0.06948702554868234
69,1643353347.9667282,0.9261967288134774
70,1643356969.6618729,-0.21978184989821145
71,1643360594.1304486,0.3120986552534613
72,1643364135.2803454,-0.17106966093862977
73,1643367762.0689974,-0.18093151240877464
74,1643371367.5315225,0.2051845526154824
75,1643374938.6582472,0.698177936457834
76,1643378529.0525167,0.1745395134088626
77,1643382126.2679646,-0.7185653890091162
78,1643385753.4297493,-0.21316710628476843
79,1643389335.5815077,-0.6934942583888549
80,1643392939.8407404,0.7092752490545959
81,1643396552.1850147,-0.3117347526728429
82,1643400147.5634782,-0.7751614168258756
83,1643403739.26921,-0.7163019455556244
84,1643407338.0404017,0.6886287713020812
85,1643410928.55971,0.20120186423487058
86,1643414729.1273375,0.7080092501528538
87,1643418186.995088,-0.23367923691952608
88,1643421795.978482,-0.29352617393302144
89,1643425336.0966132,-0.07758884594992851
90,1643428999.5106585,0.7492299538067112
91,1643432617.4267108,-0.1865354381053271
92,1643436226.3375516,1.0359968551836416
93,1643439766.7691948,-0.10900396941003156
94,1643443382.68213,-0.10882120997024353
