,time,value
0,1642975353.7501004,1.0304761422405444
1,1642978935.118773,1.0720072832313017
2,1642982971.1596255,-0.04512266069831432
3,1642986185.897687,-0.31974065047021916
4,1642989757.8576982,1.353659932302933
5,1642993359.8570478,1.038810949896945
6,1642996994.5311525,1.9526910566514748
7,1643000606.2650785,1.1034851976793205
8,1643004231.089664,2.1440737003344195
9,1643007736.6012828,2.3252183118530354
10,1643011372.588851,2.7273007463783565
11,1643014993.9087565,2.727183733868343
12,1643018555.386821,3.6318631354270106
13,1643022172.903463,3.664797492327856
14,1643025770.7700913,1.1390741558376625
15,1643029347.4216702,1.139707192930326
16,1643032964.3834121,1.1396422459466293
17,1643036556.2636116,1.0764164524854327
18,1643040177.8855135,1.1390472207068016
19,1643043762.320541,1.0420307233281927
20,1643047350.1404533,0.7989437448536383
21,1643050949.7617226,0.8291443740977771
22,1643054552.1001568,-0.347811452962249
23,1643058151.1058345,-0.32703349369602264
24,1643061748.3370519,1.103415395357548
25,1643065320.112126,-0.3449173953306894
26,1643069125.1545618,0.886101256133481
27,1643072601.2594638,0.8824944551339285
28,1643076152.9396126,-0.3192875153660251
29,1643079756.6124487,-0.32191422075586623
30,1643083414.878993,-0.3247755628199225
31,1643087005.9830098,1.345278839003691
32,1643090636.0866892,1.1084139446711923
33,1643094168.0661137,-0.06223485554922544
34,1643097779.9073718,-0.34496825258752845
35,1643101390.1263514,-0.33944105512956524
36,1643104969.6055984,0.8543871704358174
37,1643108565.1906445,-0.06688803242282336
38,1643112171.5054603,-0.3419148538479949
39,1643115751.0477824,-0.32384248765588675
40,1643119357.1855206,0.8544921856924994
41,1643122965.2699144,-0.0447390338348168
42,1643126575.3506207,-0.31896912968263713
43,1643130153.6872694,1.345258367234468
44,1643133751.788924,-0.16486910621853995
45,1643137366.8796287,-0.027288183897887095
46,1643140967.8865592,1.451712030580405
47,1643144550.2781858,-0.0031408313925283572
48,1643148148.207124,-0.16080069358472693
49,1643151714.0032067,1.1085729161588596
50,1643155508.6991506,1.4100738220037776
51,1643158971.0824955,-0.046543289255782466
52,1643162582.539545,-0.3811153345132442
53,1643166146.0566235,0.8540436221252925
54,1643169799.2557232,1.396354069449071
55,1643173378.8254042,2.3986553402579696
56,1643177042.431757,2.4042106198265207
57,1643180540.0839584,1.4590841326892847
58,1643184182.9858913,1.5250711329054125
59,1643187787.8988216,-1.3966023612173531e-05
60,1643191363.7566955,-0.025488224317000544
61,1643194951.6185656,-0.48891615647640235
62,1643198564.0880153,1.3528569857520896
63,1643202140.152732,1.9310534590180541
64,1643205757.1667354,-0.3679961006422563
65,1643209344.1895015,-0.3868326765035528
66,1643212971.0425932,1.4160777521559569
67,1643216535.6044812,1.4020649308839364
68,1643220195.0641708,1.397797820195526
69,1643223767.3570397,0.8866095025709607
70,1643227363.526629,0.8830447312696891
71,1643230955.9142606,1.93052877797705
72,1643234536.061553,0.8500911856123406
73,1643238127.511129,1.4177867859893951
74,1643241921.6389525,1.4093502959636088
75,1643245354.598038,1.5095024291309975
76,1643248952.2083635,1.508782475770376
77,1643252549.8705263,-0.36572992587696285
78,1643256205.3812492,0.829081200132704
79,1643259789.0132806,1.0300527424170507
80,1643263443.880633,1.5154880764479115
81,1643266959.6937165,1.4703610823235478
82,1643270583.4046125,1.515274947987779
83,1643274196.268234,2.7286789312910895
84,1643277767.0093343,1.062796444323446
85,1643281370.4266672,1.0669674893012118
86,1643284964.2143116,1.0634020273859977
87,1643288587.7273114,1.0669769927102337
88,1643292166.3248959,1.4499684953671228
89,1643295776.144915,2.3245762607826315
90,1643299362.4832995,1.1041256809131093
91,1643302952.169472,1.0984968314170473
92,1643306556.9943793,1.1086503773873797
93,1643310154.394303,1.401743969731006
94,1643313756.1148226,-0.33945044728934887
95,1643317339.2473435,-0.3189670221706651
96,1643320943.9611151,0.8535660780211118
97,1643324505.084172,-0.22255350831784187
98,1643328287.69308,1.346802399946735
99,1643331761.9501965,1.3536663107016866
100,1643335345.5238125,0.8835029041044103
101,1643338939.204988,1.9345930541724008
