,time,value
0,1648732934.5209064,2.8447632422993725
1,1648733877.510269,1.4201790692709686
2,1648734774.1244023,-2.8447632422993725
3,1648735693.049529,-2.8447632422993725
4,1648736590.479747,1.4201790692709686
5,1648737463.1006436,0.473921964571535
6,1648738353.3530774,2.8447632422993725
7,1648739275.86357,-0.32891197566572217
8,1648740176.9666703,-0.32891197566572217
9,1648741026.19688,-0.32891197566572217
10,1648741923.1965868,-0.32891197566572217
11,1648742854.3161037,-0.32891197566572217
12,1648743734.1885257,2.8447632422993725
13,1648744654.2440617,2.8447632422993725
14,1648745548.485123,1.0605622435314257
15,1648746458.5889978,2.8447632422993725
16,1648747353.8399591,2.8447632422993725
17,1648748216.3516626,2.8447632422993725
18,1648749115.829963,2.8447632422993725
19,1648750018.3135314,1.3902781030993898
20,1648750914.0045319,1.3902781030993898
21,1648751796.8395026,2.8447632422993725
22,1648752700.0604806,2.8447632422993725
23,1648753617.2263803,2.8447632422993725
24,1648754505.2222698,2.8447632422993725
25,1648755414.1186786,2.8447632422993725
26,1648756322.8996031,2.8447632422993725
27,1648757229.4646833,2.8447632422993725
28,1648758129.6887362,2.8447632422993725
29,1648759038.068221,2.8447632422993725
30,1648759961.0570738,0.17920367554535474
31,1648761770.1938539,1.4201790692709686
32,1648762616.9832802,-2.8447632422993725
33,1648763527.3369598,-2.8447632422993725
34,1648764431.1069124,0.9153650878428139
35,1648765324.0491354,2.8447632422993725
36,1648766223.4806008,0.4368471222579287
37,1648767117.2615697,2.8447632422993725
38,1648768029.1367674,-2.8447632422993725
39,1648768910.1559098,2.8447632422993725
40,1648769795.8436022,-1.59321881802305
41,1648770693.641887,1.3902781030993898
42,1648771761.4341574,1.3902781030993898
43,1648772524.0583258,1.3902781030993898
44,1648773495.3701072,1.3902781030993898
45,1648774386.836293,1.3902781030993898
46,1648775301.0637887,1.3902781030993898
47,1648776189.3197372,1.3902781030993898
48,1648777000.489099,1.3902781030993898
