,time,value
0,1648731962.929176,-0.027
1,1648732847.139732,-0.0224374999999999
2,1648733798.4398634,0.0280434782608695
3,1648734694.3955736,0.0332058823529411
4,1648735609.6043658,0.04735
5,1648736504.5525837,0.0119374999999999
6,1648737379.1981473,0.0372037037037037
7,1648738272.6377256,0.0378103448275862
8,1648739195.2575946,0.0265901639344262
9,1648740091.030059,0.0265901639344262
10,1648740940.2172108,0.0265901639344262
11,1648741835.6641605,0.0265901639344262
12,1648742768.436067,0.0265901639344262
13,1648743646.149975,0.0265901639344262
14,1648744570.8849652,0.0265901639344262
15,1648745465.8879097,0.0265901639344262
16,1648746375.259605,0.044
17,1648747271.5058072,-0.0288571428571428
18,1648748134.1707673,0.0334444444444444
19,1648749033.4980583,-0.0906666666666666
20,1648749934.3160288,-0.205090909090909
21,1648750821.98219,-0.0888333333333333
22,1648751713.1313057,0.0582
23,1648752617.385063,0.1126666666666666
24,1648753537.1384668,-0.0112499999999999
25,1648754421.073626,0.1618333333333333
26,1648755334.603088,-0.1335
27,1648756242.8097365,0.0265901639344262
28,1648757144.9415388,0.0265901639344262
29,1648758047.7097366,0.0265901639344262
30,1648758958.703684,0.0265901639344262
31,1648759882.0729127,0.0265901639344262
32,1648760782.2411036,0.0265901639344262
33,1648761689.778831,0.0232857142857142
34,1648762531.1291587,0.024344537815126
35,1648763437.6740646,0.8306666666666667
36,1648764342.3035572,0.3313
37,1648765234.42831,0.5430909090909092
38,1648766140.2098312,0.3267777777777778
39,1648767028.4360433,0.2833333333333334
40,1648767943.1951685,0.1977999999999999
41,1648768823.367507,0.3755
42,1648769714.4389918,-0.1147777777777778
43,1648770605.86896,-0.1256
44,1648771619.004357,-1.106
45,1648772423.3889158,-0.0213333333333334
46,1648773412.9605634,-0.025
47,1648774308.5591564,0.0378403361344537
48,1648775221.6363325,0.0378403361344537
49,1648776107.8884037,0.0378403361344537
50,1648776913.3049543,0.0378403361344537
51,1648777809.9295552,0.0378403361344537
52,1648778737.3444717,0.0378403361344537
53,1648779621.0226924,0.0378403361344537
54,1648780526.485613,0.0378403361344537
55,1648781419.888803,0.0378403361344537
56,1648782349.7943947,0.0378403361344537
57,1648783225.7210383,0.0378403361344537
58,1648784166.5351562,0.0378403361344537
59,1648785074.9783762,0.0378403361344537
60,1648785992.213171,0.0378403361344537
61,1648786887.446841,0.0378403361344537
62,1648787796.7624817,0.0378403361344537
63,1648788695.116186,0.0378403361344537
64,1648789598.0545104,0.0378403361344537
65,1648790498.0203054,0.0378403361344537
66,1648791395.2437046,0.0378403361344537
67,1648792290.8328917,0.0378403361344537
68,1648793203.0818477,0.0378403361344537
69,1648794114.6712906,0.0378403361344537
