,time,value
0,1648577491.5245917,0.3883219740090665
1,1648578413.7902796,2.8447632422993725
2,1648579335.672083,-2.8447632422993725
3,1648580268.2576516,0.8180417759124541
4,1648581190.6813176,-2.8447632422993725
5,1648582103.3781374,2.8447632422993725
6,1648583017.430869,2.8447632422993725
7,1648583935.769405,2.8447632422993725
8,1648584856.1395435,-2.8447632422993725
9,1648648248.980811,-2.8447632422993725
10,1648649178.061026,2.8447632422993725
11,1648650101.9969049,0.1566057691158547
12,1648651030.410262,-0.7721932141886849
13,1648651948.871068,0.7425110195522766
14,1648652868.9651828,-0.6027625453630568
15,1648653792.5811763,-0.6027625453630568
16,1648654714.5911264,0.7425110195522766
17,1648656055.795656,0.0222829841150866
18,1648656409.6047552,0.4990022800755853
19,1648660979.659048,-1.0036329724426836
20,1648661911.0133407,0.5631491384553193
21,1648662845.3052468,-0.6027625453630568
22,1648663800.364911,0.0111408005664498
23,1648664729.4984949,-0.787291727668475
24,1648665659.718537,0.7425110195522766
25,1648666599.2507148,-0.3525251714490724
26,1648667549.5081327,0.7425110195522766
27,1648668495.8940334,-0.787291727668475
28,1648669430.1988218,-0.1228546188463591
29,1648670365.1257615,0.4614936942181584
30,1648671297.1557832,0.0222829841150866
31,1648734760.452827,-1.2062597452886423
32,1648735700.0107486,-1.080319340814956
33,1648736652.297444,0.0672986087176342
34,1648737591.3758593,0.7341925866133503
35,1648738530.8845313,0.2759873521265403
36,1648739484.017492,-1.962541291557165
37,1648740431.5644405,-0.3644308899788739
38,1648741384.6597383,2.8447632422993725
39,1648742324.1892612,-1.962541291557165
40,1648743267.2006738,-0.6438896619190794
41,1648744205.6050074,-0.674222915953064
42,1648745150.8997877,0.2759873521265403
43,1648746099.3930016,-0.5198048338104926
44,1648747041.5126717,-0.2361280180120055
45,1648747988.5538156,1.258144633721182
46,1648748953.6028707,0.2041803359316841
47,1648749887.27155,-0.330767418665352
48,1648750825.3012114,-0.6246569062647526
49,1648751775.3630958,0.6771637539060474
50,1648752715.99072,0.9039329636702996
51,1648753668.5360222,1.6938464367004429
52,1648754635.6731365,0.3582307632228524
53,1648755595.118009,-0.5567396003798704
54,1648756542.521553,-0.7208415916641019
55,1648757487.813893,-1.5341743106601489
56,1648820994.3901677,-1.3902781030993898
57,1648821944.6870136,0.0334279348302552
58,1648822890.6587365,1.389693922093621
59,1648823832.59537,1.6938464367004429
60,1648826638.3839345,-0.3703708355744962
61,1648827588.2548275,-0.6576745279745113
62,1648828535.430423,0.8414560090712286
63,1648829482.76134,-0.9124066377686024
64,1648830440.1394267,0.8594412971708834
65,1648831397.4612987,-0.4883080011260956
66,1648832350.46965,0.2041803359316841
67,1648833291.9288409,-0.7664410616646818
68,1648834237.6823342,0.2602604649872319
69,1648835180.405721,1.170030850031416
70,1648836119.5685596,-0.5676081950877575
71,1648837058.8557832,1.994781640005852
72,1648838024.464364,0.8003732660389073
73,1648838973.5123434,-0.0148410973182041
74,1648839908.4233055,-1.0337917574901934
75,1648840856.8431325,-1.1486423070745648
76,1648841801.3386347,-0.6776566692797693
77,1648842739.1665273,-0.0431356869094015
78,1648843697.8160496,0.4215188559662705
79,1649080656.7278464,0.3822711294414367
80,1649081605.037691,-0.6888980869771761
81,1649082552.5171924,-0.123896350740322
82,1649083499.346094,0.3680807061487294
83,1649084477.6806488,0.6463461830555253
84,1649085437.616923,0.3204952346918002
85,1649086397.5212996,-0.1302665381298437
86,1649087356.9684887,-0.123896350740322
87,1649088315.7852309,0.2686132915211484
88,1649089295.2903135,0.1599140116684967
89,1649090237.5358343,1.133458660289926
90,1649091205.435213,-0.3720733112527743
91,1649092152.6591146,-0.2910922882495508
92,1649093103.000942,0.6512626533571522
93,1649094049.3326132,-0.2910922882495508
94,1649095009.4022846,-0.0670983268373614
95,1649095955.8775702,-1.2627602581144246
96,1649096908.2482362,1.3677546053690108
97,1649097861.8355815,0.7374046047111463
98,1649098812.5968325,0.1792036755453547
99,1649099790.01385,0.145337454241173
100,1649100743.9193642,0.6010553543836843
101,1649101697.072912,-0.2205642737996326
102,1649102651.1349072,0.1895175973055747
