,time,value
0,1648577479.8801925,-2.8447632422993725
1,1648578407.7345512,2.8447632422993725
2,1648579322.1187332,-2.8447632422993725
3,1648580260.604692,2.8447632422993725
4,1648581178.0623422,-2.8447632422993725
5,1648582096.754678,2.8447632422993725
6,1648583009.089005,2.8447632422993725
7,1648583924.5788243,2.8447632422993725
8,1648584846.4090788,-2.8447632422993725
9,1648648238.3888395,-2.8447632422993725
10,1648649169.1410005,1.5634896946809396
11,1648650088.4452271,-1.750935904362131
12,1648651016.9797542,-1.750935904362131
13,1648651938.3728127,1.6469497728693978
14,1648652860.104977,-0.5478104543424669
15,1648653778.493118,-0.4246235657803618
16,1648654701.560711,0.4766067449835402
17,1648656031.2511296,0.9618630545145098
18,1648656390.6104956,0.6414231314964303
19,1648660033.4220986,-0.4246235657803618
20,1648660967.8835266,-1.9526627429154
21,1648661902.3182137,0.4766067449835402
22,1648662832.3646584,-0.5894557978497786
23,1648663774.769079,0.0669977097064044
24,1648664720.4150822,-0.8713172358793132
25,1648665644.0905807,-0.0853423458981505
26,1648666586.5058954,-0.2854673431249582
27,1648667529.533347,-1.3072992138714412
28,1648668484.470089,-0.7445195594085129
29,1648669414.6628196,-0.2290257503053085
30,1648670353.59429,0.5272046806255964
31,1648671284.1384346,0.717251029237338
32,1648734744.543888,0.8407975115763019
33,1648735683.7466807,-0.0729796379979362
34,1648736632.420604,1.2968485077611311
35,1648737575.2883933,0.3289119756657223
36,1648738514.0103395,-0.1229786037766626
37,1648739457.9622912,-1.1233656348478092
38,1648740407.5804763,0.7575663247700306
39,1648741368.0110528,1.7079391254391456
40,1648742303.1905863,-0.7291254115274076
41,1648743247.6004765,-0.1905485773436027
42,1648744184.3794353,-0.3004515084023259
43,1648745132.3619225,0.0449154010114427
44,1648746083.6765585,-0.0558569091399545
45,1648747024.9679496,0.1007433298302206
46,1648747967.291402,1.5986280840244715
47,1648748927.8535285,0.1464623119454606
48,1648749871.828754,-0.4934943855057528
49,1648750808.0194757,-0.5244005127080407
50,1648751750.5254877,1.208990053570922
51,1648752695.4239314,0.6129610729134863
52,1648753638.3690906,2.8447632422993725
53,1648754596.334734,0.1106148365439276
54,1648755566.6371584,-0.8756583418597641
55,1648756525.984041,-0.4466182922184473
56,1648757467.9546866,-0.997842214328885
57,1648820971.8984947,-1.5214523446934176
58,1648821927.6384456,-0.2852818111965511
59,1648822871.6841774,2.3393389390576425
60,1648823812.619477,1.4782001984031583
61,1648826596.2866032,-0.7445195594085129
62,1648827572.3549929,-0.8341250362578425
63,1648828511.9932983,0.9956369903484278
64,1648829465.15155,-0.7445195594085129
65,1648830404.2176814,1.4725258488481217
66,1648831374.6997998,-0.3410752809268803
67,1648832324.2589176,-0.0626520927673307
68,1648833273.6110864,-0.6503501947629216
69,1648834215.926931,0.6377123907466854
70,1648835162.4232972,1.6743934082133252
71,1648836104.6710358,-0.3244318687746211
72,1648837045.4140308,1.275957006909784
73,1648837988.0620775,1.4149082286451682
74,1648838956.403659,0.2527823047251271
75,1648839891.6671395,-0.2871449695108843
76,1648840831.9911969,-1.933469795458024
77,1648841785.720967,0.1979293809031576
78,1648842725.4977496,0.9572418034518276
79,1648843674.4510558,1.1639495821532648
80,1649080633.3964462,0.8731083183066096
81,1649081588.9728198,-0.3642016269188691
82,1649082530.5577898,0.3457637163009254
83,1649083478.8539696,0.5544337414903808
84,1649084438.9683962,1.046109367216859
85,1649085417.5520236,0.4326774652168474
86,1649086374.3407958,-0.0037136001888166
87,1649087330.0801702,0.3786655234031765
88,1649088293.5176487,0.293221294752165
89,1649089245.4222238,0.295517923884481
90,1649090221.134559,1.0579580154167347
91,1649091182.0417,-0.3953215971640869
92,1649092129.6317089,-0.086326430356468
93,1649093080.727808,0.5329175257168688
94,1649094027.687426,-0.5761350754928252
95,1649094991.737851,0.3590178267708414
96,1649095935.9348094,-0.7169567984315117
97,1649096894.107833,0.9818408933337524
98,1649097836.8764586,1.2967929002739214
99,1649098791.6664848,0.1569962517057847
100,1649099749.7967024,0.3256019940215929
101,1649100721.9899807,0.8206463363952783
102,1649101678.939829,-0.2050119997506407
103,1649102632.0815945,0.3194251473075342
