,time,value
0,1647080567.5834835,2.8447632422993725
1,1647081769.074456,-1.1737887492382582
2,1647082970.529402,-1.0496368363806048
3,1647084172.094552,-0.06296729152829438
4,1647085373.990793,0.16766655195022334
5,1647086576.2669635,-0.07485415006018366
6,1647087778.2070415,0.3739553206726919
7,1647088979.9878342,0.4046568564145977
8,1647090181.6302137,-0.16071434940767867
9,1647091383.9900906,0.5222621857964911
10,1647092585.293299,0.5389865376104377
11,1647093788.0093462,0.10119520803574136
12,1647094989.630302,0.37957179324550655
13,1647096190.942874,1.0094803706220836
14,1647097392.7290337,0.3907822424129512
15,1647098595.305161,0.555742133176775
16,1647099796.6720014,0.14481363639060657
17,1647100944.7539296,-0.18497692353210976
18,1647102146.1139085,0.14481363639060657
19,1647103347.4510913,0.2873085073820856
20,1647104548.928395,0.18238404138850156
21,1647105750.2269287,0.635427828057076
22,1647106951.7190254,0.561337553994683
23,1647108153.6284516,0.41583165825557006
24,1647109355.3829596,-0.19730020951222446
25,1647110556.9796903,0.4019675012860762
26,1647111758.599516,0.635427828057076
27,1647112959.9126544,0.3554276703535384
28,1647114161.4078465,0.7942865739668136
29,1647115363.6369894,0.7582373768011683
30,1647116566.7116826,0.6525035279438658
31,1647117768.306147,-0.029239340012643614
32,1647118970.9601855,0.2641145857270194
33,1647120173.5817823,0.049888473463839435
34,1647121375.5590098,0.49273949861277333
35,1647122577.364092,-0.054758450965608996
36,1647123779.043807,0.3739553206726919
37,1647124981.6410418,0.06766176471016096
38,1647126184.6935153,0.10308967491479996
39,1647127386.40323,0.6142281241597658
40,1647128588.1556857,0.6501789482575322
41,1647129905.955519,-0.13657356483699046
42,1647131107.2332156,0.5150349422010382
43,1647132309.025902,0.9572418034518276
44,1647133510.6903303,0.597295080061049
45,1647134712.3800793,0.3412820186417352
46,1647135913.8255038,0.18645315100302048
47,1647137115.3953004,1.7813891076598694
48,1647138317.1597352,1.405228586185179
49,1647139518.5379832,0.30531971729126506
50,1647140720.093151,0.9207312782454495
51,1647141921.744243,0.834887569332367
52,1647143126.5591528,0.5739471657594419
53,1647144328.842342,-0.5090125103151687
54,1647145530.779833,-0.6218462956759816
55,1647146732.355801,-0.2592581514587347
56,1647147934.3397152,-0.24218245157194482
57,1647149136.1573746,0.6031865057720853
58,1647150337.7790053,1.0139919048165635
59,1647151540.5536146,1.4310364042341468
60,1647152742.3558853,1.5647385705141001
