,time,value
0,1648577483.6024663,-2.8447632422993725
1,1648578409.321319,2.8447632422993725
2,1648579325.6787374,-2.8447632422993725
3,1648580262.167513,2.8447632422993725
4,1648581182.5618484,-2.8447632422993725
5,1648582098.846639,2.8447632422993725
6,1648583010.8391497,2.8447632422993725
7,1648583927.0918045,2.8447632422993725
8,1648584849.3871586,-0.915365087842814
9,1648648240.8296838,-2.8447632422993725
10,1648649171.3425498,2.8447632422993725
11,1648650094.3340552,-2.8447632422993725
12,1648651019.5354204,-2.8447632422993725
13,1648651940.6003156,2.8447632422993725
14,1648652862.065868,2.8447632422993725
15,1648653781.2010586,2.8447632422993725
16,1648654703.951115,-2.8447632422993725
17,1648656036.3460984,-2.8447632422993725
18,1648656394.8477972,-2.8447632422993725
19,1648660035.872163,2.8447632422993725
20,1648660970.898275,2.8447632422993725
21,1648661904.8285842,-2.8447632422993725
22,1648662834.912572,2.8447632422993725
23,1648663780.0741658,2.8447632422993725
24,1648664723.0440466,2.8447632422993725
25,1648665647.916522,-2.8447632422993725
26,1648666589.9434342,2.8447632422993725
27,1648667532.9437575,2.8447632422993725
28,1648668488.533223,2.8447632422993725
29,1648669419.417035,-2.8447632422993725
30,1648670357.4353597,-2.8447632422993725
31,1648671288.8641942,-2.8447632422993725
32,1648734749.5153477,2.8447632422993725
33,1648735689.5512187,2.8447632422993725
34,1648736637.996227,-2.8447632422993725
35,1648737579.1255262,-2.8447632422993725
36,1648738520.0008757,2.8447632422993725
37,1648739464.02431,2.8447632422993725
38,1648740411.6412888,2.8447632422993725
39,1648741372.326565,-2.8447632422993725
40,1648742307.714861,2.8447632422993725
41,1648743251.8724842,2.8447632422993725
42,1648744189.743542,2.8447632422993725
43,1648745137.7194242,-2.8447632422993725
44,1648746089.0186086,2.8447632422993725
45,1648747028.6594229,2.8447632422993725
46,1648747972.9991424,-2.8447632422993725
47,1648748933.0013273,-2.8447632422993725
48,1648749876.0081627,2.8447632422993725
49,1648750812.0017428,2.8447632422993725
50,1648751758.8453116,-2.8447632422993725
51,1648752700.4994552,-2.8447632422993725
52,1648754608.2483935,0.9112609274107384
53,1648755575.1212473,1.3609543117265066
54,1648756531.0090098,2.8447632422993725
55,1648757474.112588,-1.8656831096175772
56,1648820976.4674332,-1.9935268175071723
57,1648821932.3626263,-1.3374349626600237
58,1648822876.3133569,1.4201790692709686
59,1648823819.3313072,1.7144191720129758
60,1648826607.9761617,-0.8784437054533446
61,1648827576.5522242,-1.1899198220705154
62,1648828518.6151805,0.562472898214373
63,1648829471.7654982,-0.6027625453630568
64,1648830410.3566036,0.9783846273311366
65,1648831379.6691642,-0.7150769163589002
66,1648832330.1664195,-0.3255539004968054
67,1648833277.7877936,-0.4003633845347478
68,1648834220.4836805,-0.1846435626078299
69,1648835167.5948148,0.4458819463126915
70,1648836109.8777783,-0.2822161470625081
71,1648837049.840873,0.9783846273311366
72,1648837995.0412538,0.5886690968266051
73,1648838963.1245968,-0.2539063489453088
74,1648839895.6396484,-0.7150769163589002
75,1648840836.1625636,-1.3213776416171752
76,1648841790.273259,-0.7150769163589002
77,1648842729.4893937,-0.2392589827924428
78,1648843682.9029465,0.5886690968266051
79,1649080637.6082077,0.4227370995381985
80,1649081593.9096265,-0.6027625453630568
81,1649082535.3368442,0.4057122053520962
82,1649083483.6443734,0.5886690968266051
83,1649084444.3238964,1.5000085028876082
84,1649085423.1473954,0.4703884822285279
85,1649086381.5655122,0.0703613318739912
86,1649087336.0424826,0.1170436252405829
87,1649088299.709475,0.2615105012164503
88,1649089253.292,-0.2969469540290044
89,1649090226.8971498,1.1533439362436426
90,1649091190.7972746,-0.7250330983177161
91,1649092134.5643032,-0.6084548586986452
92,1649093089.639351,0.2922915289818162
93,1649094033.6598384,-0.6676711763220018
94,1649094995.8666463,0.0058914257110366
95,1649095940.411642,-0.8025718880593095
96,1649096898.5223107,1.5168518343968234
97,1649097842.3706398,1.5168518343968234
98,1649098797.782204,0.5579630533079721
99,1649099768.9329672,0.4253839548640016
100,1649100728.8724313,1.004732428213123
101,1649101685.395917,-0.183897371796093
102,1649102637.4366574,0.4592248030904202
