,time,value
0,1646912051.3552327,0.413651376146789
1,1646912951.2814927,0.413651376146789
2,1646913856.5412595,0.413651376146789
3,1646914752.1756086,0.413651376146789
4,1646915663.3418505,0.413651376146789
5,1646916563.48076,0.413651376146789
6,1646917464.2944229,0.413651376146789
7,1646918363.6274447,0.4457676056338028
8,1646919238.0135112,0.4457676056338028
9,1646920136.8960533,0.4457676056338028
10,1646921044.893397,0.4457676056338028
11,1646921937.0365727,0.4457676056338028
12,1646922809.6307957,0.4457676056338028
13,1646923709.448439,0.1826666666666666
14,1646924614.5386562,0.2453333333333333
15,1646925509.9881911,0.4583333333333333
16,1646926384.700554,0.6368333333333333
17,1646927284.6984684,0.737
18,1646928187.767196,0.932
19,1646929084.8738832,0.932
20,1646929994.7599103,0.932
21,1646930894.3268108,0.932
22,1646931794.883904,0.932
23,1646932694.709865,0.932
24,1646933576.390568,0.932
25,1646934475.9266737,0.932
26,1646935379.6543589,0.932
27,1646936276.4953237,0.932
28,1646937169.086176,0.932
29,1646938068.7762582,0.932
30,1646938976.0507138,0.932
31,1646939870.7166965,0.932
32,1646940763.208527,0.932
33,1646941662.6268134,0.932
34,1646942578.1726463,0.932
35,1646943470.123927,1.0611428571428572
36,1646944411.6517084,0.3471666666666668
37,1646945310.6641512,0.4710909090909091
38,1646946210.8377938,-0.1898
39,1646947110.9447362,0.4457676056338027
40,1646947905.255637,0.4457676056338028
41,1646948805.2690637,0.4457676056338028
42,1646949707.2882037,0.4457676056338027
43,1646950605.445752,0.4457676056338028
44,1646951524.0198193,0.4457676056338027
45,1646952423.8301806,0.4457676056338028
46,1646953326.7958343,0.4457676056338028
47,1646954224.106856,0.4457676056338028
48,1646955112.8888445,0.4457676056338028
49,1646956013.0922244,0.4457676056338028
50,1646956920.2235026,0.4457676056338028
51,1646957814.9083664,0.4457676056338028
52,1646958786.289189,0.4457676056338028
53,1646959685.87645,0.4457676056338028
54,1646960590.4730356,0.4457676056338028
55,1646961486.091143,0.4457676056338028
56,1646962316.2515078,0.4457676056338028
57,1646963217.2311108,0.4457676056338028
58,1646964123.3617218,0.4457676056338028
59,1646965016.8996022,0.4457676056338028
60,1646965924.0494823,0.4457676056338028
61,1646966824.1781175,0.4457676056338028
62,1646967730.8135817,0.4457676056338028
63,1646968624.5132515,0.4457676056338028
64,1646969567.590912,0.4457676056338028
65,1646970468.5779722,0.4457676056338028
66,1646971370.5236268,0.4457676056338028
67,1646972269.462528,0.4457676056338028
68,1646973158.8675735,0.4457676056338028
69,1646974058.865693,0.4457676056338028
70,1646974960.8470037,0.4457676056338028
71,1646975860.0383203,0.4457676056338028
72,1646976779.5894673,0.4457676056338028
73,1646977679.6914194,0.4457676056338028
74,1646978581.541378,0.4457676056338028
75,1646979479.9342413,0.4457676056338028
76,1646980412.6005638,0.4457676056338028
77,1646981313.0477045,0.4457676056338028
78,1646982214.6170824,0.4457676056338028
79,1646983112.7904525,0.4457676056338028
80,1646983935.2071624,0.4457676056338028
81,1646984835.0166829,0.4457676056338028
82,1646985737.2354026,0.4457676056338028
83,1646986635.7908823,0.4457676056338028
