,time,value
0,1646876048.2497406,0.1566057691158547
1,1646876947.0675328,0.1566057691158547
2,1646877857.9036686,0.1566057691158547
3,1646878747.8656647,0.1566057691158547
4,1646879623.420002,0.1566057691158547
5,1646880521.9043446,0.1566057691158547
6,1646881443.4324422,0.1566057691158547
7,1646882326.6633236,0.1566057691158547
8,1646883261.9571686,0.1566057691158547
9,1646884159.693195,0.1566057691158547
10,1646885069.744696,0.1566057691158547
11,1646885960.8164358,0.2018934791418507
12,1646886845.2854507,0.2018934791418507
13,1646892464.448955,0.0892428788756544
14,1646893360.490337,0.0892428788756544
15,1646894121.541399,0.0892428788756544
16,1646895020.7084737,0.0892428788756544
17,1646895926.7574885,0.0111408005664498
18,1646896817.68004,0.0111408005664498
19,1646897709.9216552,0.0111408005664498
20,1646898604.377222,0.0111408005664498
21,1646899515.9643946,0.0111408005664498
22,1646900405.752021,0.0111408005664498
23,1646901303.1509836,0.0111408005664498
24,1646902200.7472303,0.0111408005664498
25,1646903107.0827482,0.0111408005664498
26,1646904000.7833607,0.0111408005664498
27,1646904883.6465786,0.0111408005664498
28,1646905783.3378785,0.0111408005664498
29,1646906693.8361251,0.0111408005664498
30,1646907582.5417907,0.0111408005664498
31,1646908511.8079507,0.0111408005664498
32,1646909408.2817938,0.0111408005664498
33,1646910333.7981408,0.0111408005664498
34,1646911210.145713,0.0111408005664498
35,1646912108.6071546,0.0111408005664498
36,1646913004.2889457,0.0111408005664498
37,1646913916.7155025,0.0111408005664498
38,1646914806.2287316,0.0111408005664498
39,1646915720.9225774,0.0111408005664498
40,1646916617.9658222,0.0111408005664498
41,1646917527.133503,0.0111408005664498
42,1646918418.3883822,2.125908373998728
43,1646919293.4750738,2.125908373998728
44,1646920190.852267,2.125908373998728
45,1646921103.8125255,2.125908373998728
46,1646921989.6145544,2.125908373998728
47,1646922863.852095,2.125908373998728
48,1646923763.211874,2.125908373998728
49,1646924671.0168302,2.125908373998728
50,1646925563.13395,2.125908373998728
51,1646926440.5142534,2.125908373998728
52,1646927339.1253867,2.125908373998728
53,1646928247.4626086,2.125908373998728
54,1646929139.678027,2.125908373998728
55,1646930050.0991044,2.125908373998728
56,1646930950.783906,2.125908373998728
57,1646931852.466703,2.125908373998728
58,1646932750.4057612,2.125908373998728
59,1646933632.6721022,2.125908373998728
60,1646934529.9913428,2.125908373998728
61,1646935445.6069827,2.125908373998728
62,1646936331.9982536,2.125908373998728
63,1646937225.0834024,2.125908373998728
64,1646938122.2494614,2.125908373998728
65,1646939037.1034322,2.125908373998728
66,1646939924.307788,2.125908373998728
67,1646940821.444289,2.125908373998728
68,1646941720.7085588,2.125908373998728
69,1646942641.1639428,2.125908373998728
70,1646943524.5742042,2.125908373998728
71,1646944466.796137,2.125908373998728
72,1646945361.5133495,2.125908373998728
73,1646946261.9799385,-1.7586097891356864
74,1646947161.5754497,0.185011796539944
75,1646947956.2951496,-1.3477574484223245
76,1646948856.5631452,1.4773948760493172
77,1646949759.0308542,-0.6991721637759273
78,1646950655.4182603,1.612096369457652
79,1646951574.246502,2.8447632422993725
80,1646952473.825313,1.6047891499605436
81,1646953381.940786,1.4841174003594793
82,1646954274.1951149,-1.3477574484223245
83,1646955162.9351945,-1.377061516020017
84,1646956062.8867602,2.125908373998728
85,1646956982.7525718,2.125908373998728
86,1646957866.4587314,2.125908373998728
87,1646958840.9132164,2.125908373998728
88,1646959740.9509585,2.125908373998728
89,1646960656.0588417,2.125908373998728
90,1646961542.5549326,2.125908373998728
91,1646962368.3560698,2.125908373998728
92,1646963270.6425445,2.125908373998728
93,1646964181.5529504,2.125908373998728
94,1646965070.7444844,2.125908373998728
95,1646965976.308802,2.125908373998728
96,1646966876.7495148,2.125908373998728
97,1646967801.088516,2.125908373998728
98,1646968678.8667274,2.125908373998728
99,1646969624.204393,2.125908373998728
100,1646970522.7758515,2.125908373998728
101,1646971431.6317227,2.125908373998728
102,1646972324.3456478,2.125908373998728
103,1646973214.291552,2.125908373998728
104,1646974115.160598,2.125908373998728
105,1646975019.969323,2.125908373998728
106,1646975916.9915152,2.125908373998728
107,1646976837.2931802,2.125908373998728
108,1646977734.51093,2.125908373998728
109,1646978641.8651974,2.125908373998728
110,1646979536.37613,2.125908373998728
111,1646980467.5701478,2.125908373998728
112,1646981366.4734633,2.125908373998728
113,1646982272.9748878,0.1004337205114699
114,1646983166.0315452,0.1004337205114699
115,1646983987.3614433,0.1004337205114699
116,1646984889.1982813,0.1004337205114699
117,1646985795.817751,0.1004337205114699
118,1646986691.3935924,0.1004337205114699
119,1646987610.538901,0.1004337205114699
120,1646988509.8600092,0.1004337205114699
121,1646989412.624133,0.1004337205114699
122,1646990313.6608174,0.1004337205114699
123,1646991227.762729,0.1004337205114699
124,1646992127.4221463,0.1004337205114699
125,1646993032.0388465,0.1004337205114699
126,1646993926.946715,0.1004337205114699
127,1646994771.701092,0.1004337205114699
128,1646995674.0263238,0.1004337205114699
129,1646996586.553468,0.1004337205114699
130,1646997477.2749083,0.1004337205114699
131,1646998398.66275,0.1004337205114699
132,1646999302.9452434,0.2246877150727753
133,1647000214.5850348,0.2246877150727753
134,1647001107.8730166,0.2246877150727753
135,1647001992.674724,0.3525251714490724
136,1647002896.908441,0.3525251714490724
137,1647003799.0227673,0.3054807880993974
138,1647004695.6928062,0.3054807880993974
139,1647005648.5609615,0.3054807880993974
140,1647006548.8645022,0.3054807880993974
141,1647007451.882074,0.3054807880993974
142,1647008347.6321082,0.3054807880993974
143,1647009208.033397,0.3054807880993974
144,1647010108.640707,-1.3615709340755842
145,1647011018.1067038,-1.810245957040023
146,1647011916.7470226,2.8447632422993725
147,1647012783.7882748,2.659751445759427
148,1647013683.7632658,2.8447632422993725
149,1647014591.2364902,2.8447632422993725
150,1647015490.0344856,2.8447632422993725
151,1647016378.3993552,2.8447632422993725
152,1647017279.8721895,2.8447632422993725
153,1647018181.9590287,2.8447632422993725
154,1647019088.5976703,2.8447632422993725
155,1647019967.6682444,2.8447632422993725
156,1647020870.2502177,2.8447632422993725
157,1647021787.0706165,2.8447632422993725
158,1647022676.9053445,2.8447632422993725
159,1647023577.1478264,2.8447632422993725
160,1647024478.897524,2.8447632422993725
161,1647025381.1089666,2.8447632422993725
162,1647026286.2864225,2.8447632422993725
163,1647027171.4201405,1.8973801936193584
164,1647028072.1739595,1.8973801936193584
165,1647028977.62858,1.8973801936193584
166,1647029882.1668308,1.8973801936193584
167,1647030779.6792717,1.8973801936193584
168,1647031681.9122734,1.8973801936193584
169,1647032586.340305,1.8973801936193584
170,1647033489.2248154,1.8973801936193584
171,1647034370.6990733,1.8973801936193584
172,1647035274.53028,1.8973801936193584
173,1647036174.9457798,1.8973801936193584
174,1647037080.2301643,1.8973801936193584
175,1647037993.303373,1.8973801936193584
176,1647038895.4950578,1.59321881802305
177,1647039798.959943,1.59321881802305
178,1647040699.221058,1.59321881802305
179,1647041573.0229783,1.59321881802305
180,1647042476.1906097,1.59321881802305
181,1647043394.7521374,1.59321881802305
182,1647044277.4213848,1.59321881802305
183,1647045207.905692,1.59321881802305
184,1647046108.6275268,1.59321881802305
185,1647047014.95239,1.59321881802305
186,1647047914.417272,1.59321881802305
187,1647048767.5595958,1.59321881802305
188,1647049670.2132454,1.59321881802305
189,1647050581.4608982,1.59321881802305
190,1647051470.2672887,1.59321881802305
191,1647052378.03314,1.59321881802305
192,1647053279.5807304,1.59321881802305
193,1647054185.71469,1.59321881802305
194,1647055081.181729,1.59321881802305
195,1647056029.8061905,1.59321881802305
196,1647056927.1188066,1.59321881802305
197,1647057836.0334256,1.59321881802305
198,1647058727.1989293,1.3902781030993898
199,1647059628.661,1.3902781030993898
200,1647060527.491564,1.3902781030993898
201,1647061433.677255,1.3902781030993898
202,1647062327.570948,1.3902781030993898
203,1647063225.653258,1.3902781030993898
204,1647064124.0729845,1.3902781030993898
205,1647065027.5549452,1.3902781030993898
206,1647065940.3527222,1.3902781030993898
207,1647066843.9744802,1.3902781030993898
208,1647067743.067499,1.3902781030993898
209,1647068649.4731216,1.3902781030993898
210,1647069542.0325823,1.2815515655446008
211,1647070378.6629283,1.2815515655446008
212,1647071280.6370692,1.2815515655446008
213,1647072184.4943106,1.2815515655446008
214,1647073080.606932,1.2815515655446008
215,1647073992.648663,1.2815515655446008
216,1647074896.3513224,1.2815515655446008
217,1647075795.3719962,1.2815515655446008
218,1647076693.848512,1.2815515655446008
219,1647077574.90491,1.2815515655446008
220,1647078476.2803578,1.2815515655446008
221,1647079381.90828,1.2815515655446008
222,1647080274.349882,1.2815515655446008
223,1647081167.4774978,1.2815515655446008
224,1647082069.0937626,1.4201790692709686
225,1647082971.161872,1.4201790692709686
226,1647083875.8986,1.4201790692709686
227,1647084801.0835743,1.4201790692709686
228,1647085704.9597323,1.4201790692709686
229,1647086614.0803993,1.4201790692709686
230,1647087515.5031345,0.6433454053929168
231,1647088417.2377875,1.3339439627690657
232,1647089316.833108,1.3339439627690657
233,1647090225.939767,1.3339439627690657
234,1647091118.3454914,1.3339439627690657
