,time,value
0,1642197620.9307034,-1.5547735945968528
1,1642201217.8243814,-0.8180417759124541
2,1642204825.3716674,0.46149369421815845
3,1642208442.0144315,0.46149369421815845
4,1642212017.841274,0.055731687742979895
5,1642215617.9292176,-2.8447632422993725
6,1642219226.7904053,1.3615709340755842
7,1642222817.9942262,0.3525251714490724
8,1642226415.7233775,1.3615709340755842
9,1642230015.6063337,-1.1211542209697096
10,1642233615.1118953,0.9497835969634424
11,1642237215.780626,-0.14533745424117286
12,1642240817.2116702,-0.8985565917048496
13,1642244415.3294232,-0.727913290881644
14,1642248016.5877151,-1.1211542209697096
15,1642251616.5461624,-0.727913290881644
16,1642255216.6279726,1.6780705182209088
17,1642258815.636943,0.473921964571535
18,1642262417.6351745,1.6780705182209088
19,1642266016.0737562,0.011140800566449836
20,1642269616.5311005,0.7721932141886849
21,1642273215.7607193,1.4841174003594793
22,1642276814.7075138,0.473921964571535
23,1642280417.1592534,-0.34069482708779536
24,1642284016.0223231,-0.32891197566572217
25,1642287616.800463,0.011140800566449836
26,1642291229.8821201,0.7721932141886849
27,1642294816.5509484,0.473921964571535
28,1642298417.7393136,0.473921964571535
29,1642302017.232483,1.4841174003594793
30,1642305626.4164963,-0.6161768921730953
31,1642309216.9975839,-0.6027625453630568
32,1642312815.9588907,-0.6161768921730953
33,1642316415.397014,-1.3339439627690652
34,1642320015.6792994,-0.31717461426306087
35,1642323615.4860685,1.0036329724426833
36,1642327216.7327814,0.32891197566572233
37,1642330815.4042299,0.49900228007558534
38,1642334416.9081805,-0.08924287887565444
39,1642338016.5216014,-0.08924287887565444
40,1642341615.4669137,-0.08924287887565444
41,1642345216.3236904,0.8495855373182967
42,1642348815.4388034,1.3339439627690655
43,1642352418.0625684,-0.4124631294414045
44,1642356018.2254937,0.9853657550352514
45,1642359616.2139542,0.8495855373182967
46,1642363215.5237608,0.9853657550352514
47,1642366830.4233565,0.8495855373182967
48,1642370416.1506824,1.3339439627690655
49,1642374017.7608025,1.5547735945968528
50,1642377629.2183213,0.49900228007558534
51,1642381217.8389063,0.49900228007558534
52,1642384818.0839725,-0.08924287887565444
53,1642388417.5658255,0.9853657550352514
54,1642392024.609184,0.9853657550352514
55,1642395617.626845,1.5547735945968528
56,1642399215.7034044,0.9853657550352514
57,1642402815.717483,0.49900228007558534
58,1642406414.78665,0.49900228007558534
59,1642410017.3173633,-0.7721932141886849
60,1642413616.2645338,0.7572687167233753
61,1642417214.8247807,0.5116601379289974
62,1642420816.5076506,-0.6027625453630568
63,1642424415.4829912,0.7572687167233753
64,1642428017.0856621,-0.7721932141886849
65,1642431616.5717924,-0.6027625453630568
66,1642435216.8986337,-0.6027625453630568
67,1642438818.3561473,0.5116601379289974
68,1642442416.5417714,0.5116601379289974
69,1642446016.7168162,0.1004337205114699
70,1642449616.3624535,0.5116601379289974
71,1642453225.5521872,0.5116601379289974
72,1642456820.6237936,-0.34069482708779536
73,1642460420.0560231,0.1004337205114699
74,1642464031.9962819,-0.7721932141886849
75,1642467625.1126952,1.3339439627690655
76,1642471224.236853,0.5116601379289974
77,1642474817.8990743,-0.6027625453630568
78,1642478430.8664489,0.5116601379289974
79,1642482017.2809064,-0.5894557978497786
80,1642485616.5349195,-0.6027625453630568
81,1642489219.0098147,0.1004337205114699
82,1642492825.489665,-0.5894557978497786
83,1642496425.7277844,0.5116601379289974
84,1642500025.8768504,-0.6027625453630568
