,time,value
0,1642629616.8146586,-0.6991721637759273
1,1642633213.9391215,2.8447632422993725
2,1642636820.9791462,-0.6297030466212713
3,1642640418.4937854,0.1004337205114699
4,1642644015.9690413,2.8447632422993725
5,1642647613.2148805,0.011140800566449836
6,1642651228.2155056,-0.6297030466212713
7,1642654812.819859,-0.6297030466212713
8,1642658412.3409927,0.011140800566449836
9,1642662016.547932,0.12285461884635916
10,1642665616.1327932,-0.6297030466212713
11,1642669213.46935,-2.2995055127232216
12,1642672815.2654986,-1.1005073910122758
13,1642676414.3284924,-1.1005073910122758
14,1642680012.4755583,0.4491363034394247
15,1642683612.1718338,0.5116601379289974
16,1642687212.3981733,2.8447632422993725
17,1642690813.4319425,-1.1005073910122758
18,1642698012.9203582,-1.1005073910122758
19,1642701613.3584971,-0.6297030466212713
20,1642705218.7249084,2.8447632422993725
21,1642708817.5929356,0.9324362636709788
22,1642712417.8416796,-0.9153650878428141
23,1642716016.921976,0.5894557978497786
24,1642719617.102907,-0.9153650878428141
25,1642723227.5952833,0.5894557978497786
26,1642726825.046312,-0.9324362636709791
27,1642730418.0142894,0.9853657550352514
28,1642734012.784267,0.8656781844563757
29,1642737627.6767573,0.9853657550352514
30,1642741213.2648563,0.23612801801200567
31,1642744813.1652846,0.9497835969634424
32,1642748416.855157,2.8447632422993725
33,1642752017.0907512,0.49900228007558534
34,1642755614.2241683,-2.1850682230183747
35,1642759213.8553853,-0.31717461426306087
36,1642770011.8488019,1.3072992138714417
37,1642773614.146813,-2.129566216124893
38,1642777213.68182,-2.129566216124893
39,1642780812.6914666,1.1422903927149706
40,1642784412.2358506,1.1422903927149706
41,1642788012.7610483,1.3072992138714417
42,1642791615.9961061,1.1422903927149706
43,1642795211.865408,1.3072992138714417
44,1642798814.817569,1.3072992138714417
45,1642802416.5987341,-0.32891197566572217
46,1642806017.8917482,1.3072992138714417
47,1642809617.935738,0.670997342904572
48,1642813216.069034,-2.129566216124893
49,1642816833.5034673,0.670997342904572
50,1642820412.9134989,2.8447632422993725
51,1642824024.6665332,0.20189347914185077
52,1642827613.3052442,-0.5244005127080407
53,1642831212.4568133,-0.32891197566572217
54,1642834811.5997999,-0.31717461426306087
55,1642838416.5755305,-0.32891197566572217
56,1642842016.5116408,1.1422903927149706
57,1642845614.5198333,-0.32891197566572217
58,1642849216.356359,0.670997342904572
59,1642852817.565706,0.6850167784751023
60,1642856412.1823397,1.1422903927149706
61,1642860013.1444032,2.8447632422993725
62,1642863611.7372966,0.20189347914185077
63,1642867214.9360116,0.20189347914185077
64,1642870817.032201,1.1422903927149706
65,1642874412.0128074,0.20189347914185077
66,1642881617.0321827,-1.7719677030376506
67,1642885215.7741225,-0.5244005127080407
