,time,value
0,1648732925.1937122,2.8447632422993725
1,1648733868.6810603,1.1861690261641924
2,1648734764.1850686,-2.8447632422993725
3,1648735683.6219049,-2.8447632422993725
4,1648736581.0188272,-2.8447632422993725
5,1648737454.1572266,2.8447632422993725
6,1648738344.5037699,-2.8447632422993725
7,1648739265.6691325,2.8447632422993725
8,1648740167.7468798,-1.8973801936193575
9,1648741016.5083914,2.8447632422993725
10,1648741914.0127149,-2.8447632422993725
11,1648742845.2959352,-2.8447632422993725
12,1648743724.9751394,0.4368471222579287
13,1648744645.2584765,-0.9497835969634424
14,1648745539.7170763,-0.9497835969634424
15,1648746449.8228323,-0.9497835969634424
16,1648747344.8705525,-0.9497835969634424
17,1648748207.665125,-0.9497835969634424
18,1648749106.5519667,-0.9497835969634424
19,1648750008.8200517,-0.9497835969634424
20,1648750903.9478219,-0.9497835969634424
21,1648751787.760066,-0.9497835969634424
22,1648752690.8025548,-0.9497835969634424
23,1648761759.3785777,2.8447632422993725
24,1648762608.066331,-2.8447632422993725
25,1648763517.320071,-2.8447632422993725
26,1648764421.6762307,-2.8447632422993725
27,1648765314.3701613,-2.8447632422993725
28,1648766214.501325,-2.8447632422993725
29,1648767107.673795,-2.8447632422993725
30,1648768020.2101762,-2.8447632422993725
31,1648768900.583207,-2.8447632422993725
32,1648769787.0464697,-2.8447632422993725
33,1648770682.2117198,-2.8447632422993725
34,1648771746.6846666,-2.8447632422993725
35,1648772513.943364,-2.8447632422993725
36,1648773486.469531,-2.8447632422993725
37,1648774377.4902155,-2.8447632422993725
38,1648775292.1038551,-2.8447632422993725
39,1648776180.0869145,0.6850167784751023
40,1648776991.606397,0.8656781844563757
41,1648777890.9091678,0.7721932141886849
42,1648778816.4737136,0.7721932141886849
43,1648779701.9309723,0.7721932141886849
44,1648780600.3181903,0.7721932141886849
45,1648781496.4823847,0.7721932141886849
46,1648782443.6410532,0.7721932141886849
47,1648783306.0250204,0.7721932141886849
48,1648784238.7432837,0.7721932141886849
49,1648785145.7357986,0.7721932141886849
50,1648786073.0414796,0.7721932141886849
51,1648786960.8749163,0.7721932141886849
52,1648787868.502254,0.7721932141886849
53,1648788765.7376983,0.7721932141886849
54,1648789669.7779467,0.7721932141886849
55,1648790570.6250577,0.7721932141886849
56,1648791465.6275113,0.7721932141886849
57,1648792361.962225,0.7721932141886849
58,1648793277.4592931,0.7721932141886849
59,1648794187.7641108,0.7721932141886849
60,1648795248.5060003,0.7721932141886849
61,1648796144.2127697,0.7721932141886849
62,1648797055.7350683,0.7721932141886849
63,1648797959.277648,0.7721932141886849
64,1648798648.070148,0.7721932141886849
65,1648799544.2881029,0.7721932141886849
66,1648800461.4033542,0.7721932141886849
67,1648801349.4019463,0.7721932141886849
68,1648802217.279863,0.7721932141886849
69,1648803114.3797278,0.7721932141886849
70,1648804034.9132934,0.7721932141886849
71,1648804917.2589724,0.7721932141886849
72,1648805752.6086905,0.7721932141886849
73,1648806658.2476354,0.7721932141886849
74,1648807564.352629,0.7721932141886849
75,1648808459.4489431,0.7721932141886849
76,1648809367.2664444,0.7721932141886849
77,1648810274.1875017,0.7721932141886849
78,1648811189.2680988,0.7721932141886849
79,1648812078.3921967,0.7721932141886849
80,1648813019.224604,0.7721932141886849
81,1648813918.2290914,0.7721932141886849
82,1648814859.7230072,0.7721932141886849
83,1648815715.6331012,0.7721932141886849
84,1648816617.8849196,0.7721932141886849
85,1648818440.7454066,1.2566265700156716
86,1648819318.8724158,0.23612801801200567
87,1648820270.7488854,1.1005073910122758
88,1648821178.6011796,-0.0445770393033232
89,1648822072.0679536,0.31717461426306087
90,1648822976.5799756,1.59321881802305
91,1648823790.4329853,-1.4201790692709682
92,1648824702.5881262,2.8447632422993725
93,1648825610.03506,-1.5184980572589322
94,1648826498.9384134,-0.9853657550352514
95,1648827353.8290837,-2.8447632422993725
96,1648828257.2260332,0.13408756399198804
97,1648829189.467461,-1.3615709340755842
98,1648830074.5627334,2.8447632422993725
99,1648831029.932985,1.59321881802305
100,1648831944.8473978,1.59321881802305
101,1648832834.9883704,-0.5244005127080407
102,1648833736.1195054,-0.5762526177174435
103,1648834574.2540724,-0.2475993102610841
104,1648835472.4667985,0.07806320276521998
105,1648836383.4737577,0.0668932751937093
106,1648837272.2405992,0.7425110195522766
107,1648838199.1900687,0.7425110195522766
108,1648839094.5802956,0.8985565917048498
109,1648839988.9525845,2.8447632422993725
110,1648840879.118034,2.4747396492194813
111,1648841758.6639693,-2.8447632422993725
112,1648842651.7752392,1.3339439627690655
113,1648843577.7235553,-0.31717461426306087
114,1648844457.7339966,1.3339439627690655
