,time,value
0,1651244186.3445508,0.32148293033089653
1,1651244495.605877,1.2204901800420158
2,1651244781.2134151,-0.623838477392101
3,1651245086.6355116,-0.12346326642180856
4,1651245392.5882568,0.1481997518187899
5,1651245699.4949148,0.14346124909207816
6,1651245990.7270665,1.2981703863501615
7,1651246298.5854478,-0.16879663583222165
8,1651246584.7115114,2.1252263973624457
9,1651247478.7441735,-0.1302539694577952
10,1651247788.2839828,0.22197414612201513
11,1651248100.5213819,-1.8918633308999109
12,1651248393.433914,-0.07822129448839114
13,1651248710.5311778,-0.8282542087846629
14,1651249002.9636042,1.0391625011904422
15,1651249299.6672616,-1.278911225057503
16,1651249637.023154,0.8853097969852471
17,1651249934.6477118,-0.6468574707239667
18,1651250259.609333,-0.7056135344350821
19,1651250546.7185304,0.45013463169488355
20,1651250830.6842494,-1.9643060089216884
21,1651251143.7753937,0.615410157388661
22,1651251425.445447,-1.631298583627378
23,1651251809.2013302,0.9641527218913133
24,1651252046.217088,2.413918323929807
25,1651252351.8825192,-1.5504811383314654
26,1651252642.7414076,0.6019234157460267
27,1651252949.5831184,1.246795243311112
28,1651253236.8247094,2.1041398456915306
29,1651253589.0974874,-0.30674168385765693
30,1651253849.1414099,0.8300102922448521
31,1651254159.3824449,0.34421871667331266
32,1651254436.5960772,-1.7546785023310223
33,1651254773.845846,-1.3538769447029173
34,1651255079.289522,-0.07143941156116296
35,1651255388.255656,-0.8386479667330612
36,1651255648.5739727,-1.1217258079261636
37,1651255957.2465966,-0.6911672879895006
38,1651256251.1137192,0.2733302196762925
39,1651256595.7496483,0.2040988342896437
40,1651256841.7907991,-1.4842932399106152
41,1651257204.9897206,0.6499289792437667
42,1651257231.5148368,-0.11196852782002996
43,1651257439.0416481,-0.42951929497692953
44,1651257744.7861924,-1.2818047046160501
45,1651258063.8171895,0.433958674931014
46,1651258350.7648396,-1.3334219548642425
47,1651258648.917138,-0.982032123706932
48,1651258933.8296819,2.2311627438079205
49,1651259239.7930691,-0.5585381443907298
50,1651259561.3913667,-1.9514148813264252
51,1651259586.0462723,-0.2915125607728369
52,1651259849.6111388,-1.4118698609346543
53,1651260175.8620627,2.244748135563822
54,1651260451.0306082,-0.3435607735055132
55,1651260763.2808814,-1.6672278252758814
56,1651261045.5022607,1.5833084592560118
57,1651261355.262637,0.7323239917668838
58,1651261616.5752747,-1.2191307519966628
59,1651261969.9939528,-0.11211667756687502
60,1651262014.506133,-0.3904890003849839
61,1651262250.8809178,-2.4301146882655797
62,1651262588.1620805,-0.6733153041265941
63,1651262825.4888725,1.4054329488529445
64,1651263174.1238651,0.08249262588828085
65,1651263446.084896,0.24021099606413782
66,1651263783.7870643,-0.1831197506165885
67,1651264149.4199314,0.08736942445158571
68,1651264391.431794,-0.8843037637063625
69,1651264677.46375,0.08736942445158571
70,1651266821.4281135,0.08736942445158571
71,1651269228.558753,0.08736942445158571
