,time,value
0,1648574165.7305436,0.3697050110552115
1,1648577487.7661746,0.8431115546220451
2,1648578411.6527772,-0.9994475424226076
3,1648579330.3248875,2.16207373187227
4,1648580264.026078,0.0049316392953219
5,1648581187.1652863,1.180160381330324
6,1648582101.3606296,0.0066786062904419
7,1648583013.074034,-1.6341792139220737
8,1648583932.7294998,-2.8620949913379783
9,1648584852.7333803,0.7538392342351522
10,1648648243.767541,2.461581826651803
11,1648649175.0238576,-3.140023051397269
12,1648650098.0458992,0.6003783251515658
13,1648651025.620956,4.051766178987929
14,1648651944.8111825,-3.1701870058031765
15,1648652864.505408,-5.423988715963205
16,1648653786.787568,-0.9992321454207648
17,1648654708.2939985,0.9251401011366724
18,1648656042.2099512,1.465172927534324
19,1648656401.2632108,0.636203806266508
20,1648660039.108843,-0.5349189165457511
21,1648660974.2521615,-1.5826656572572833
22,1648661907.906953,0.7588650396802763
23,1648662839.3939476,-0.5978038930693873
24,1648663795.0656765,0.1238146592236966
25,1648664725.9617715,-1.54481885273395
26,1648665651.8868096,0.5092228051447222
27,1648666594.1145904,-0.1128712954782583
28,1648667537.1870246,-2.887426625382443
29,1648668492.50748,-1.9983490295483863
30,1648669423.464949,0.3668842207158573
31,1648670361.223145,0.1076305208984956
32,1648671293.1184669,1.4323461395859085
33,1648734754.5377483,-2.593600564108815
34,1648735695.300338,-2.265849478369329
35,1648736646.703876,0.7659063632346025
36,1648737584.6895192,1.1786861588954134
37,1648738525.4683504,0.5286919402065949
38,1648739470.8653636,-2.549834408844576
39,1648740420.013709,0.0692963712349047
40,1648741378.1122303,2.453857975646238
41,1648742312.8992014,-2.3418889393621845
42,1648743260.0202048,-1.2449907272061873
43,1648744194.5216377,-0.9038427611199078
44,1648745142.687107,0.3395723445878111
45,1648746094.4713256,-1.004760860630688
46,1648747033.8032246,0.1376000303886143
47,1648747978.2083871,2.773237208816097
48,1648748947.3233814,0.0759088137795835
49,1648749880.928209,-1.4157463833241193
50,1648750817.4398315,-1.406328375240248
51,1648751768.9222865,1.0687439555214855
52,1648752709.6445675,1.264428038884261
53,1648753659.5773385,4.08092143205395
54,1648754627.9034946,-3.8631285433383744
55,1648755583.6744316,-1.199590705890216
56,1648756536.593908,-7.090666964012999
57,1648757479.6402135,-3.649962560550928
58,1648820986.8572528,-3.863748742633896
59,1648821938.671453,-0.9489177297069228
60,1648822881.0052288,3.143473192213131
61,1648823827.2469106,4.139618487227389
62,1648826622.668143,-0.6098277150552176
63,1648827582.28271,-6.483770637525474
64,1648828526.484909,1.2889096273232354
65,1648829477.7246664,-2.36909848021909
66,1648830431.4169075,2.559339432924958
67,1648831386.851955,-1.2685746583339133
68,1648832339.572056,0.3322423862302239
69,1648833285.039767,-1.9825817577135223
70,1648834229.2032976,0.607768940776235
71,1648835174.7425256,1.924845145951732
72,1648836114.878157,-1.3985601800790406
73,1648837054.439006,2.635349933505444
74,1648838011.885517,2.160441198733673
75,1648838969.1096215,0.3673354034618176
76,1648839901.6758754,-1.7591777894280518
77,1648840841.3728805,-6.4303717777816525
78,1648841796.6465306,-0.9741635784303582
79,1648842734.8440323,5.92820450455491
80,1648843689.2121904,1.807395910235283
81,1649080649.278537,5.159084717152217
82,1649081599.2526855,-1.1847069214768104
83,1649082545.408143,0.1184248806389864
84,1649083492.7067635,1.588591970770728
85,1649084458.706464,2.602011592398313
86,1649085429.9536252,0.6696443949999309
87,1649086389.900744,-0.2222273340896458
88,1649087347.4104245,0.5623589232847178
89,1649088308.0403457,0.6191316667590717
90,1649089279.0620017,0.4263338848007595
91,1649090232.6339877,2.729383091108556
92,1649091198.4894917,-1.6157443412019648
93,1649092145.673819,-0.9440078835272468
94,1649093095.7446153,0.9015610957424391
95,1649094041.5362089,-1.4075154116508504
96,1649095002.2363474,-0.3362819187048084
97,1649095949.5306776,-3.290360755192308
98,1649096903.3151135,2.0212260236881474
99,1649097851.754905,2.085715324896963
100,1649098804.7067003,0.4746176421002134
101,1649099780.478858,0.0745472991466561
102,1649100736.2403924,1.0747274266753546
103,1649101691.1392698,-0.1738475797302264
104,1649102644.4065597,0.4745522949536889
