,time,value
0,1648574158.9331691,0.2780707826057768
1,1648577482.2501645,0.9417413223125656
2,1648578408.8499985,-0.949631497605252
3,1648579324.5350034,2.1191929066711737
4,1648580261.6198685,0.0136621833985588
5,1648581180.9348817,1.3392018615937462
6,1648582097.988346,0.107914714559542
7,1648583010.2465932,-1.6853303088444032
8,1648583926.3675213,-2.516834521144341
9,1648584847.969652,0.7310355760793662
10,1648648239.7126458,2.546366375912392
11,1648649170.4777515,-3.376797944208483
12,1648650093.1913023,0.5056685470603314
13,1648651018.589792,4.344834928018193
14,1648651939.6549633,-3.1202172376866755
15,1648652861.2230203,-5.466642196028271
16,1648653780.4179058,-0.9873147660496624
17,1648654703.0027156,1.0115847233725928
18,1648656034.382829,1.5497668307603996
19,1648656393.341427,0.8024205533921154
20,1648660034.8975737,-0.8127002625259332
21,1648660969.4551003,-1.9461543502044705
22,1648661903.8392844,0.8675624478840003
23,1648662833.9633262,-0.55156819408174
24,1648663778.0952551,-0.0331750818639723
25,1648664722.1916778,-1.4978914683723692
26,1648665646.8530767,0.4754555950569575
27,1648666588.964353,-0.1574046939539202
28,1648667531.851334,-3.251985485943362
29,1648668487.1669254,-1.947251898913793
30,1648669418.4009635,0.323371859790116
31,1648670356.025161,0.5519833197423789
32,1648671287.8723328,1.160787340042924
33,1648734747.848582,-3.160950868975829
34,1648735687.6326237,-1.470978629596747
35,1648736636.3042388,1.269963102358887
36,1648737577.6074228,0.8768271783102273
37,1648738518.2122817,0.2262283146804396
38,1648739462.2788746,-2.882616786634118
39,1648740410.2319634,0.212257246207705
40,1648741370.7609138,2.42948504693498
41,1648742305.9691105,-2.213089462876234
42,1648743250.5365057,-1.031171510316414
43,1648744188.3414648,-0.8536131578386835
44,1648745135.6091948,0.1278209111432179
45,1648746086.8478584,-0.8285134207473146
46,1648747027.305381,-0.051619569304409
47,1648747970.486398,2.78626344812134
48,1648748931.2998085,-0.0375837781492897
49,1648749874.420445,-1.4588158690312516
50,1648750810.5262494,-1.2407481101223004
51,1648751756.8759656,1.114004838781437
