,time,value
0,1642104027.5990484,1.208990053570922
1,1642107622.1520603,0.08924287887565444
2,1642111219.7524185,0.6991721637759272
3,1642114819.5641453,0.6991721637759272
4,1642118429.1538363,0.7279132908816445
5,1642122044.0273764,0.41246312944140484
6,1642125621.4871595,0.15660576911585472
7,1642129220.3083255,-0.2361280180120055
8,1642132829.6885972,2.8447632422993725
9,1642136425.0274096,1.4201790692709686
10,1642140019.822207,0.08924287887565444
11,1642143616.7961197,0.08924287887565444
12,1642147218.3248925,0.15660576911585472
13,1642150819.8631406,0.6991721637759272
14,1642154418.4651182,0.713469054464235
15,1642158019.2185988,-1.5692959150720338
16,1642161628.121356,1.1422903927149706
17,1642165219.687328,0.4368471222579287
18,1642168818.2807884,-0.4368471222579287
19,1642172427.5102727,-1.0222413874778957
20,1642176025.8919673,-1.9726353166558244
21,1642179619.8438303,0.4368471222579287
22,1642183228.9998379,-0.4124631294414045
23,1642186817.650797,-0.9153650878428141
24,1642190420.7221014,-1.080319340814956
25,1642194018.2412472,-1.080319340814956
26,1642197619.0177963,0.4368471222579287
27,1642201216.4753518,-1.041210684968526
28,1642204820.7858193,-0.9153650878428141
29,1642208440.5516672,0.24759931026108395
30,1642212016.3057644,2.8447632422993725
31,1642215616.4446275,-0.9324362636709791
32,1642219222.3764133,-2.263344625203675
33,1642222816.3914123,0.4368471222579287
34,1642226413.9652772,0.24759931026108395
35,1642230013.9588535,0.24759931026108395
36,1642233613.593905,-0.0445770393033232
37,1642237214.4407382,0.4368471222579287
38,1642240815.6674328,0.145337454241173
39,1642244414.2966824,-0.49900228007558534
40,1642248014.854497,0.4368471222579287
41,1642251615.019284,-1.0222413874778957
42,1642255214.9339375,2.1556486441957894
43,1642258814.3895943,2.1556486441957894
44,1642266014.8389182,-0.15660576911585486
45,1642269615.1454296,-1.592729034693585
46,1642273214.2575703,0.2822161470625082
47,1642276813.4750292,1.4514066228072906
48,1642280415.529058,0.833709959553436
49,1642284014.7279544,-0.15660576911585486
50,1642287615.2508311,-0.022282984115086793
51,1642291228.4932544,-0.14533745424117286
52,1642294814.8949814,-1.5986442068742226
53,1642298416.0805223,-0.14533745424117286
54,1642302015.5649023,1.6341744669080696
55,1642305622.285519,-1.5986442068742226
56,1642309215.5362918,0.7572687167233753
57,1642312814.5046191,2.8447632422993725
58,1642316414.0556722,2.8447632422993725
59,1642320014.3203888,0.1678940047881054
60,1642323613.969191,0.6991721637759272
61,1642327215.177487,0.0445770393033232
62,1642330813.8385994,1.2815515655446008
63,1642334415.5587766,-1.4390955885648142
64,1642338015.2180014,0.6991721637759272
65,1642341614.1158478,2.8447632422993725
66,1642345214.682048,0.2591032781466755
67,1642348814.0639415,0.7572687167233753
68,1642352416.0077062,1.2815515655446008
69,1642356014.9336772,0.2938285878446939
70,1642359614.7307134,0.7572687167233753
71,1642363214.092844,2.8447632422993725
72,1642366828.9291599,0.1678940047881054
73,1642370414.6407042,0.0445770393033232
74,1642374015.9904935,1.777077098777975
75,1642377627.8684828,0.6991721637759272
76,1642381216.1326566,0.2938285878446939
77,1642384816.5819032,0.6991721637759272
78,1642388415.9676056,0.2591032781466755
79,1642392019.962392,0.2938285878446939
80,1642395615.9641206,-0.08924287887565444
81,1642399214.4975889,2.8447632422993725
82,1642402814.006783,0.6991721637759272
83,1642406413.4136412,0.6991721637759272
84,1642410015.9299195,0.6991721637759272
85,1642413614.5123672,1.777077098777975
86,1642417213.5476358,0.6991721637759272
87,1642420814.9905148,-0.03342793483025524
88,1642424414.1234283,2.8447632422993725
89,1642428015.5399199,1.2815515655446008
90,1642431615.2234366,0.2591032781466755
91,1642435215.3170934,0.2591032781466755
92,1642438816.857689,1.3902781030993898
93,1642442415.0564888,0.2591032781466755
94,1642446015.1593978,0.0445770393033232
95,1642449615.135259,0.0445770393033232
96,1642453221.808568,-0.03342793483025524
97,1642456818.7360387,1.2815515655446008
98,1642460418.548596,-1.2089900535709213
99,1642464030.243275,-1.2566265700156716
100,1642467621.0078657,-1.2324587197131793
101,1642471220.4508634,-1.2089900535709213
102,1642474816.1449769,-1.2324587197131793
103,1642482015.6337953,0.38832197400906654
104,1642485615.1014087,-1.2324587197131793
105,1642489217.3250086,0.2822161470625082
106,1642492820.980827,1.3902781030993898
107,1642496421.3973348,2.3151941467076367
108,1642500021.3536987,0.787291727668475
109,1642503617.4771235,0.11093515304089903
110,1642507220.1980982,2.50020594324758
111,1642510814.897586,0.787291727668475
112,1642514415.402896,0.787291727668475
113,1642518016.5026665,-0.2132767449546069
114,1642521619.3986764,0.2996953806627845
115,1642525220.778346,0.5581018516670986
116,1642528815.1350448,0.1678940047881054
117,1642532415.6811697,0.5631491384553193
118,1642536018.5164895,2.50020594324758
119,1642539616.7172308,0.787291727668475
120,1642543216.2609825,2.3151941467076367
121,1642546817.6109543,-1.3054246240417966
122,1642550427.8955286,-1.060562243531426
123,1642554016.6810412,-1.6780705182209084
124,1642557618.752157,-1.8973801936193575
125,1642561215.8470778,-0.05573168774297976
126,1642564837.715756,0.11163715450694481
