,time,value
0,1648732912.2767613,-0.2822161470625081
1,1648733856.1033862,2.8447632422993725
2,1648734751.3272643,2.8447632422993725
3,1648735670.5844223,2.8447632422993725
4,1648736567.8892171,2.8447632422993725
5,1648737441.7657337,2.8447632422993725
6,1648738332.272282,2.8447632422993725
7,1648739253.3574438,2.8447632422993725
8,1648740154.007697,2.8447632422993725
9,1648741003.4295323,2.8447632422993725
10,1648741900.7455723,2.8447632422993725
11,1648742832.3307068,2.8447632422993725
12,1648743712.1994047,2.8447632422993725
13,1648744632.479942,2.8447632422993725
14,1648745527.2069554,-2.8447632422993725
15,1648746437.5611837,2.8447632422993725
16,1648747332.4761078,-2.8447632422993725
17,1648748194.6929271,2.8447632422993725
18,1648749094.074736,-2.8447632422993725
19,1648749995.8838582,2.8447632422993725
20,1648750891.242867,-0.0334279348302552
21,1648751774.875074,2.8447632422993725
22,1648752677.2077134,2.8447632422993725
23,1648753594.5233228,2.8447632422993725
24,1648754481.1090908,2.8447632422993725
25,1648755393.5343523,2.8447632422993725
26,1648756301.4584746,2.8447632422993725
27,1648757206.406832,2.8447632422993725
28,1648758108.300346,2.8447632422993725
29,1648759016.57486,2.8447632422993725
30,1648761746.2472048,-2.8447632422993725
31,1648762594.4478507,2.8447632422993725
32,1648763503.9682198,2.8447632422993725
33,1648764409.4353957,2.8447632422993725
34,1648765300.4853432,2.8447632422993725
35,1648766201.744641,2.8447632422993725
36,1648767093.7571864,2.8447632422993725
37,1648768007.757408,-2.8447632422993725
38,1648768888.1903465,2.8447632422993725
39,1648769773.9719822,2.8447632422993725
40,1648770669.3721745,2.8447632422993725
41,1648771712.1958232,2.8447632422993725
42,1648772499.2292044,2.8447632422993725
43,1648773473.5920064,2.8447632422993725
44,1648774364.85967,2.8447632422993725
45,1648775279.7004027,2.8447632422993725
46,1648776167.4817977,2.8447632422993725
47,1648776976.5361423,2.8447632422993725
48,1648777875.1706817,2.8447632422993725
49,1648778803.4755883,2.8447632422993725
50,1648779689.451458,2.8447632422993725
51,1648780588.1200318,2.8447632422993725
52,1648781482.7452064,2.8447632422993725
53,1648782430.2734077,0.787291727668475
54,1648783292.8813124,0.787291727668475
55,1648784225.579955,0.787291727668475
56,1648785133.4273489,0.787291727668475
57,1648786058.1373484,0.787291727668475
58,1648786948.1070354,0.787291727668475
59,1648787855.2714117,0.787291727668475
60,1648788753.015708,0.787291727668475
61,1648789656.1594012,0.787291727668475
62,1648790557.933751,0.787291727668475
63,1648791453.0650215,0.787291727668475
64,1648792349.6123326,0.787291727668475
65,1648793264.580794,0.787291727668475
66,1648794174.5739155,0.787291727668475
67,1648795233.210222,0.787291727668475
68,1648796130.4815042,0.787291727668475
69,1648797040.2597177,0.787291727668475
70,1648797945.099623,0.787291727668475
71,1648798635.4608326,0.787291727668475
72,1648799531.972408,0.787291727668475
73,1648800448.9734612,0.787291727668475
74,1648801336.5237098,0.787291727668475
75,1648802204.2619638,0.787291727668475
76,1648803101.0099025,0.787291727668475
77,1648804022.1286657,0.3054807880993974
78,1648804904.86593,0.3054807880993974
79,1648805738.6347237,0.3054807880993974
80,1648806643.633226,0.3054807880993974
81,1648807550.4960682,0.3054807880993974
82,1648808442.722785,0.3054807880993974
83,1648809352.3110576,0.3054807880993974
84,1648810257.997375,0.3054807880993974
85,1648811174.6097128,0.3054807880993974
86,1648812059.9253106,0.3054807880993974
87,1648813006.9261732,0.3054807880993974
88,1648813904.0271995,0.3054807880993974
89,1648814847.1650915,0.3054807880993974
90,1648815702.2403429,0.3054807880993974
91,1648816605.1000197,0.3054807880993974
92,1648818428.070765,2.8447632422993725
93,1648819305.292338,2.8447632422993725
94,1648820257.9932146,2.8447632422993725
95,1648821165.721217,2.8447632422993725
96,1648822058.5162215,2.8447632422993725
97,1648822961.6388638,1.1861690261641924
98,1648823774.9091384,2.8447632422993725
99,1648824688.1390083,0.6161768921730953
100,1648825597.121054,-0.486423874628588
101,1648826486.4360592,1.0222413874778955
102,1648827340.873247,0.3763366085086754
103,1648828241.8932483,1.4841174003594793
104,1648829174.6634774,-1.232458719713179
105,1648830058.44707,1.5547735945968528
106,1648831016.9147515,1.1639495821532648
107,1648831932.9376156,-2.8447632422993725
108,1648832822.484437,-2.8447632422993725
109,1648833723.8104153,-0.4003633845347478
110,1648834559.850515,2.8447632422993725
111,1648835457.8547678,1.777077098777975
112,1648836370.197226,-1.4841174003594797
113,1648837258.072517,2.8447632422993725
114,1648838187.0466838,2.8447632422993725
115,1648839079.5501783,-0.8180417759124541
116,1648839973.1786845,-0.833709959553436
117,1648840866.2536268,-0.6161768921730953
118,1648841745.5817585,-0.6297030466212713
119,1648842637.944509,-0.6161768921730953
120,1648843564.1323285,-0.6297030466212713
121,1648844443.2975166,-0.6991721637759273
122,1648845362.965088,-0.6991721637759273
123,1648846266.2145,-0.713469054464235
124,1648847176.2640312,2.8447632422993725
125,1648848079.3962386,2.8447632422993725
126,1648848942.2012515,2.2865479513109825
127,1648849837.5872788,-1.1422903927149706
128,1648850757.9364088,1.6341744669080696
129,1648851635.4425807,1.8973801936193584
130,1648852539.6224604,2.8447632422993725
131,1648853436.7169695,-0.473921964571535
132,1648854356.168321,1.59321881802305
133,1648855243.362713,1.1639495821532648
134,1648856136.7399204,-1.1639495821532648
135,1648857040.5766702,-0.7721932141886849
