,time,value
0,1648566407.8999856,1.777077098777975
1,1648592547.1219797,1.2566265700156716
2,1648593468.878974,0.0222829841150866
3,1648594324.4243302,1.725460899561607
4,1648600603.6499205,-0.7425110195522766
5,1648603292.7610872,0.5372265830422973
6,1648609691.2386558,0.670997342904572
7,1648610536.7439206,0.915365087842814
8,1648618592.6584294,1.3615709340755842
9,1648619492.5674324,0.1792036755453547
10,1648620400.7466338,1.3615709340755842
11,1648670810.071045,1.3615709340755842
12,1648677094.973027,2.8447632422993725
13,1648677938.4578924,-1.4514066228072915
14,1648678932.0482316,2.8447632422993725
15,1648679745.5732613,1.4841174003594793
16,1648680727.0425453,-0.1566057691158548
17,1648681547.3155007,1.080319340814956
18,1648682483.7812903,0.2591032781466755
19,1648683347.609221,0.8985565917048498
20,1648684284.1532416,0.2591032781466755
21,1648693232.7427864,-0.293828587844694
22,1648694184.5219412,0.7425110195522766
23,1648700435.5442274,0.486423874628588
24,1648701365.7204318,0.0222829841150866
25,1648702240.7350209,0.486423874628588
26,1648703139.761623,-0.134087563991988
27,1648704057.905388,0.1566057691158547
28,1648704975.8049643,-0.134087563991988
29,1648746365.0783486,0.9497835969634424
30,1648749934.5811274,0.9497835969634424
31,1648750836.7334,-0.461493694218158
32,1648751759.3332574,-0.1004337205114697
33,1648756279.905217,-0.670997342904572
34,1648757189.486811,0.1116371545069448
35,1648763441.2730453,0.1116371545069448
36,1648766137.338211,0.8180417759124541
37,1648775152.9222815,1.725460899561607
38,1648776088.5164945,-0.0668932751937094
39,1648778740.1363554,2.4747396492194813
40,1648779632.3902073,-1.4201790692709682
41,1648780543.177769,1.777077098777975
42,1648781432.3765135,0.0668932751937093
43,1648785063.1781018,0.0668932751937093
44,1648785932.2820537,1.208990053570922
45,1648832743.735813,0.4614936942181584
46,1648833652.7483528,-0.2132767449546069
47,1648834560.916779,0.4614936942181584
48,1648838139.699581,1.1639495821532648
49,1648839049.4094691,0.0668932751937093
50,1648840000.565034,1.1639495821532648
51,1648840875.2640336,0.0668932751937093
52,1648841771.1708748,1.1639495821532648
53,1648842638.0716786,-0.3763366085086757
54,1648843540.921012,0.670997342904572
55,1648848073.77281,1.1639495821532648
56,1648848954.6481018,-0.0334279348302552
57,1648866062.2664802,1.0605622435314257
58,1648876832.4843316,1.3072992138714417
59,1648877749.8079283,-0.713469054464235
60,1648878636.3560195,2.8447632422993725
61,1648913733.003093,0.9497835969634424
62,1648914686.08963,0.2246877150727753
63,1648915566.351404,0.7721932141886849
64,1648916440.7457497,0.3054807880993974
65,1648917333.8079765,-0.1004337205114697
66,1648929035.850621,0.8819982053373722
67,1648933538.51642,-0.5762526177174435
68,1648934432.4398246,0.1678940047881054
69,1649000143.3496275,0.1678940047881054
70,1649003795.470662,0.1678940047881054
71,1649004632.834427,-0.1116371545069449
72,1649008239.4813173,0.4990022800755853
73,1649009147.095986,0.1678940047881054
74,1649011853.378009,0.6991721637759272
75,1649012735.915358,0.4990022800755853
76,1649015432.8422737,0.7721932141886849
77,1649016355.912255,0.4368471222579287
78,1649017390.6554213,1.080319340814956
79,1649022665.0190003,0.2018934791418507
80,1649025353.5855255,2.4747396492194813
81,1649028961.629018,0.3763366085086754
82,1649029891.612333,-0.0445770393033232
83,1649035285.2918067,-0.0111408005664496
84,1649038052.4874167,-0.2361280180120055
85,1649045154.840039,0.5631491384553193
86,1649046187.0760765,1.2815515655446008
87,1649048836.2923322,0.670997342904572
88,1649049672.0380993,0.4614936942181584
89,1649075738.151564,-0.0445770393033232
90,1649078519.8946106,-0.0445770393033232
91,1649085640.7561848,1.1861690261641924
92,1649086584.987656,0.2938285878446939
93,1649091129.192911,2.8447632422993725
94,1649092014.4292495,-2.4747396492194844
95,1649092919.9088268,-0.6850167784751023
96,1649093792.0060296,1.2815515655446008
97,1649094772.41849,-0.6850167784751023
98,1649095556.44744,1.2815515655446008
99,1649096483.7029724,2.8447632422993725
100,1649099152.9726057,0.4614936942181584
101,1649100032.6826808,1.1639495821532648
102,1649100937.0072043,0.4614936942181584
103,1649101885.461717,1.1639495821532648
104,1649102756.5050998,0.145337454241173
105,1649107232.4159732,0.5631491384553193
106,1649108133.9616616,1.080319340814956
107,1649109039.1623778,0.5631491384553193
108,1649109939.2987556,1.080319340814956
109,1649110847.9756966,0.5631491384553193
110,1649111734.888788,2.8447632422993725
