,time,value
0,1648732934.5211427,2.8447632422993725
1,1648733877.510409,1.4841174003594793
2,1648734774.124559,-2.8447632422993725
3,1648735693.0496862,-2.8447632422993725
4,1648736590.4798915,1.5184980572589315
5,1648737463.100729,0.5244005127080407
6,1648738353.3532255,-2.8447632422993725
7,1648739275.8636537,-0.657108566424889
8,1648740176.9667747,0.011140800566449836
9,1648741026.1970246,0.011140800566449836
10,1648741923.1967459,0.011140800566449836
11,1648742854.3162541,0.32891197566572233
12,1648743734.1886654,2.8447632422993725
13,1648744654.244212,2.8447632422993725
14,1648745548.4852602,-1.3615709340755842
15,1648746458.5890803,-2.8447632422993725
16,1648747353.8400967,2.8447632422993725
17,1648748216.3517458,-0.670997342904572
18,1648749115.8301044,-0.3054807880993974
19,1648750018.3136153,-1.3339439627690652
20,1648750914.0047476,-1.3339439627690652
21,1648751796.8396604,-0.5762526177174435
22,1648752700.0606275,-2.8447632422993725
23,1648753617.2265491,0.32891197566572233
24,1648754505.2224138,0.32891197566572233
25,1648755414.118818,0.32891197566572233
26,1648756322.8997388,0.32891197566572233
27,1648757229.4648275,0.32891197566572233
28,1648758129.6888983,0.32891197566572233
29,1648759038.0705087,0.32891197566572233
30,1648759961.0571601,0.32891197566572233
31,1648761770.1940007,-2.8447632422993725
32,1648762616.9834156,-2.8447632422993725
33,1648763527.3372288,-2.8447632422993725
34,1648764431.1070454,1.3615709340755842
35,1648765324.0492928,-2.8447632422993725
36,1648766223.4807491,0.5244005127080407
37,1648767117.2617075,2.8447632422993725
38,1648768029.1368725,-2.8447632422993725
39,1648768910.1560585,1.4201790692709686
40,1648769795.843759,-1.3339439627690652
41,1648770693.6420317,1.0036329724426833
42,1648771761.434299,1.0036329724426833
43,1648772524.0584295,1.0036329724426833
44,1648773495.370195,1.0036329724426833
45,1648774386.8363776,1.0036329724426833
46,1648775301.0639012,1.0036329724426833
47,1648776189.31988,1.0036329724426833
48,1648777000.489245,1.0036329724426833
49,1648777899.9237485,1.0036329724426833
50,1648778826.0796053,1.0036329724426833
51,1648779711.2755833,1.0036329724426833
52,1648780610.890152,0.6433454053929168
53,1648781505.7683752,0.6433454053929168
54,1648782453.201425,0.6433454053929168
55,1648783315.466409,0.6433454053929168
56,1648784249.3492496,0.6433454053929168
57,1648785154.5762844,0.6433454053929168
58,1648786083.7320201,0.6433454053929168
59,1648786970.6423495,0.49900228007558534
60,1648787877.836475,0.49900228007558534
61,1648788775.5887818,0.49900228007558534
62,1648789678.762354,0.49900228007558534
63,1648790579.6165583,0.49900228007558534
64,1648791474.6506379,0.49900228007558534
65,1648792371.8463914,0.49900228007558534
