,time,value
0,1646915717.18139,0.1497981651376147
1,1646916614.2789211,0.1497981651376147
2,1646917522.7427747,0.1497981651376147
3,1646918414.4903903,0.1669788732394366
4,1646919289.621436,0.1669788732394366
5,1646920187.375454,0.1669788732394366
6,1646921099.7328894,0.1669788732394366
7,1646921985.4529886,0.1669788732394366
8,1646922860.3050077,0.1669788732394366
9,1646923759.6861515,0.1669788732394366
10,1646924667.1609206,0.1669788732394366
11,1646925559.5869288,0.1669788732394366
12,1646926436.9642458,0.1669788732394366
13,1646927335.4037254,0.1669788732394366
14,1646928243.4908628,-0.0072499999999999
15,1646929135.8149126,-0.0072499999999999
16,1646930046.419376,-0.0072499999999999
17,1646930947.025951,-0.0072499999999999
18,1646931848.9246511,-0.0072499999999999
19,1646932746.861678,-0.0072499999999999
20,1646933629.0975635,-0.0072499999999999
21,1646934525.5707307,-0.0072499999999999
22,1646935440.4248898,-0.0072499999999999
23,1646936328.439481,-0.0072499999999999
24,1646937221.5365746,-0.0072499999999999
25,1646938118.7890148,-0.0072499999999999
26,1646939033.490027,-0.0072499999999999
27,1646939920.769009,-0.0072499999999999
28,1646940817.5826054,-0.0072499999999999
29,1646941716.8706307,-0.0072499999999999
30,1646942636.8610525,-0.0072499999999999
31,1646943521.0579996,-0.041
32,1646944463.2594314,0.2219999999999999
33,1646945358.043625,0.1296666666666666
34,1646946258.5714862,0.1615714285714286
35,1646947158.1348672,0.355
36,1646947952.876884,0.2296666666666666
37,1646948853.1464458,0.3067272727272727
38,1646949755.5960066,0.1024285714285714
39,1646950651.9820802,0.1663333333333333
40,1646951570.7736046,0.0322
41,1646952470.424058,0.085
42,1646953378.504405,0.1669788732394366
43,1646954270.7511628,0.1669788732394366
44,1646955159.5170138,0.1669788732394366
45,1646956059.4435084,0.1669788732394366
46,1646956978.680248,0.1669788732394366
47,1646957862.6049426,0.1669788732394366
48,1646958837.1940014,0.1669788732394366
49,1646959737.366716,0.1669788732394366
50,1646960651.7167275,0.1669788732394366
51,1646961538.741361,0.1669788732394366
52,1646962363.5719,0.1669788732394366
53,1646963267.141154,0.1669788732394366
54,1646964177.686986,0.1669788732394366
55,1646965067.0772843,0.1669788732394366
56,1646965972.690977,0.1669788732394366
57,1646966873.117169,0.1669788732394366
58,1646967796.2939694,0.1669788732394366
59,1646968675.0467324,0.1669788732394366
60,1646969620.4470308,0.1669788732394366
61,1646970519.0193214,0.1669788732394366
62,1646971427.5805414,0.1669788732394366
63,1646972320.8330004,0.1669788732394366
64,1646973210.5907817,0.1669788732394366
65,1646974111.257692,0.1669788732394366
66,1646975016.029158,0.1669788732394366
67,1646975912.9938805,0.1669788732394366
68,1646976833.6374116,0.1669788732394366
69,1646977730.761057,0.1669788732394366
70,1646978637.7554166,0.1669788732394366
71,1646979532.7580206,0.1669788732394366
72,1646980464.040997,0.1669788732394366
73,1646981362.970527,0.1669788732394366
74,1646982269.322229,0.1669788732394366
75,1646983162.4301653,0.1669788732394366
76,1646983983.8327906,0.1669788732394366
77,1646984885.6128392,0.1669788732394366
78,1646985791.9154203,0.1669788732394366
79,1646986687.7053795,0.1669788732394366
80,1646987606.7543652,0.1669788732394366
81,1646988506.347348,0.1669788732394366
82,1646989409.000768,0.1669788732394366
83,1646990310.0238636,0.1669788732394366
84,1646991222.9539716,0.1669788732394366
85,1646992123.2509832,0.1669788732394366
86,1646993028.4889634,0.1669788732394366
87,1646993923.1688447,0.1669788732394366
88,1646994767.942097,0.1669788732394366
89,1646995670.3210557,0.1669788732394366
90,1646996582.3053644,0.1669788732394366
91,1646997473.7177253,0.1669788732394366
92,1646998395.072713,0.1669788732394366
93,1646999298.1715708,0.1669788732394366
94,1647000209.9685938,0.1669788732394366
95,1647001102.7415311,0.1669788732394366
96,1647001989.1500804,0.1677816901408451
97,1647002893.2722907,0.1677816901408451
98,1647003795.0590494,0.167781690140845
99,1647004692.1191225,0.1677816901408451
100,1647005644.7915094,0.1677816901408451
101,1647006545.0221603,0.0252
102,1647007448.2655516,0.1662499999999999
103,1647008343.9424353,0.0751111111111111
104,1647009202.8651073,-0.1123999999999999
105,1647010105.0661438,0.1028
106,1647011014.4098198,0.3189999999999999
107,1647011912.9739645,0.3315
108,1647012780.143251,0.355125
109,1647013680.2684937,0.095111111111111
110,1647014587.5499928,0.0408571428571428
111,1647015486.455999,0.068
112,1647016374.6748466,0.083625
113,1647017276.367033,0.083625
114,1647018178.3126628,0.083625
115,1647019085.060553,0.083625
116,1647019963.1668563,0.083625
117,1647020865.6475327,0.083625
118,1647021782.8716424,0.083625
119,1647022673.2980874,0.083625
120,1647023573.5635004,0.083625
121,1647024475.176092,0.083625
122,1647025377.5681412,0.083625
123,1647026282.6946414,0.083625
124,1647027167.8034108,0.083625
125,1647028068.6456895,0.083625
126,1647028973.9470043,0.083625
127,1647029878.1839924,0.083625
128,1647030776.1540644,0.083625
129,1647031678.319656,0.083625
130,1647032581.9280655,0.083625
131,1647033485.729908,0.083625
132,1647034366.3179684,0.083625
133,1647035270.8535764,0.083625
134,1647036171.3428335,0.083625
135,1647037076.7813568,0.083625
136,1647037989.6767027,0.083625
137,1647038891.9392402,0.083625
138,1647039795.1313078,0.083625
139,1647040695.692084,0.083625
140,1647041569.5658202,0.083625
141,1647042472.590107,0.083625
142,1647043390.3154678,0.083625
143,1647044273.717008,0.083625
144,1647045202.235098,0.083625
145,1647046104.9755547,0.083625
146,1647047010.8586988,0.083625
147,1647047910.496251,0.083625
148,1647048763.6896863,0.083625
149,1647049666.6196723,0.083625
150,1647050577.6407175,0.083625
151,1647051465.6321385,0.083625
152,1647052374.468882,0.083625
153,1647053276.0343037,0.083625
154,1647054181.6743214,0.083625
155,1647055077.3931477,0.083625
156,1647056024.9992225,0.083625
157,1647056922.717921,0.083625
158,1647057832.3851526,0.083625
159,1647058723.1314611,0.083625
160,1647059624.2749712,0.083625
161,1647060523.096952,0.083625
162,1647061429.5093296,0.083625
163,1647062323.0966232,0.083625
164,1647063221.5159483,0.083625
165,1647064120.502386,0.083625
166,1647065023.2309146,0.083625
167,1647065936.502044,0.083625
168,1647066840.1931145,0.083625
169,1647067739.0299504,0.083625
170,1647068645.7655983,0.083625
171,1647069538.2117872,0.083625
172,1647070375.080798,0.083625
173,1647071276.791078,0.083625
174,1647072180.7674396,0.083625
175,1647073077.104381,0.083625
176,1647073989.032191,0.083625
177,1647074892.8370996,0.083625
178,1647075791.7746155,0.083625
179,1647076690.2050486,0.083625
180,1647077571.248567,0.083625
181,1647078472.6393137,0.083625
182,1647079377.7551994,0.083625
183,1647080270.8532372,0.083625
184,1647081162.9763458,0.083625
185,1647082064.1570885,0.083625
186,1647082967.4121027,0.083625
187,1647083872.0959015,0.083625
188,1647084797.464884,0.083625
189,1647085699.3716216,0.083625
190,1647086610.0836303,0.083625
191,1647087511.5554657,0.083625
192,1647088413.0376396,0.083625
193,1647089312.5382574,0.083625
194,1647090221.471316,0.083625
195,1647091114.234067,0.083625
196,1647092014.236154,0.083625
197,1647092913.6431403,0.083625
198,1647093819.8590934,0.083625
199,1647094721.1359975,0.083625
200,1647095607.5980277,0.083625
201,1647096507.9837606,0.083625
202,1647097420.1149738,0.083625
203,1647098322.3137646,0.083625
204,1647099198.667667,0.083625
205,1647100100.7099037,0.083625
206,1647101006.985223,0.083625
207,1647101910.0017016,0.083625
208,1647102800.4899,0.083625
209,1647103699.915415,0.083625
210,1647104600.765298,0.083625
211,1647105507.7275004,0.083625
212,1647106352.8625245,0.167781690140845
213,1647107253.190212,0.167781690140845
214,1647108157.5531878,0.1677816901408451
215,1647109063.9539876,0.1677816901408451
216,1647109960.333848,0.167781690140845
217,1647110860.7015743,0.167781690140845
218,1647111761.996296,0.167781690140845
219,1647112670.2462337,0.1677816901408451
220,1647113563.6287973,0.1677816901408451
221,1647114464.402909,0.1677816901408451
222,1647115370.711406,0.167781690140845
223,1647116268.9115736,0.1677816901408451
224,1647117167.227204,-0.2165
225,1647118067.371848,-0.0383333333333333
226,1647118975.6747596,0.1545
227,1647119877.7079997,-0.0347142857142857
228,1647120757.9770613,0.2756666666666667
229,1647121657.602995,0.3314999999999999
230,1647122563.6909072,0.3555
231,1647123459.8170748,0.1324285714285714
232,1647124387.7804985,0.097
233,1647125287.29067,-0.0606666666666666
234,1647126191.817109,0.1603333333333333
235,1647127092.233488,0.1677816901408451
236,1647127973.1765587,0.167781690140845
237,1647128872.7745495,0.1677816901408451
238,1647129796.0961895,0.1677816901408451
239,1647130679.229112,0.1677816901408451
240,1647131630.907579,0.1677816901408451
241,1647132527.7026534,0.1677816901408451
242,1647133433.6738431,0.1677816901408451
243,1647134328.2678208,0.1677816901408451
244,1647135160.951874,0.1677816901408451
245,1647136063.535513,0.1677816901408451
246,1647136975.1180253,0.1677816901408451
247,1647137863.8250134,0.1677816901408451
248,1647138772.7100182,0.1677816901408451
249,1647139673.5267289,0.1677816901408451
250,1647140581.7047944,0.1677816901408451
251,1647141473.5721962,0.1677816901408451
252,1647142369.695799,0.1677816901408451
253,1647143272.901893,0.1677816901408451
254,1647144177.3965764,0.1677816901408451
