,time,value
0,1648574155.796105,0.1528595498689826
1,1648577479.1022377,1.2599992812192091
2,1648578407.2981827,-0.8822536932662183
3,1648579320.4342842,2.0843842558345584
4,1648580260.173388,-0.0029572487926657
5,1648581177.2934694,1.5516343669492456
6,1648582096.2339053,0.2035166867892866
7,1648583008.4899974,-1.6772777107079275
8,1648583923.92906,-2.556804160006769
9,1648584844.5125794,0.804601150742702
10,1648648237.6674483,2.7845647983538897
11,1648649168.4007246,-3.977555887772735
12,1648650086.881571,0.4721387725016926
13,1648651015.8015132,5.266633591578732
14,1648651937.6657927,-3.1189227551386134
15,1648652859.5371876,-5.838100925288827
16,1648653777.6835291,-0.9628357110243216
17,1648654700.8361683,1.1685853083613489
18,1648656029.6872551,1.6819634157679642
19,1648656389.2347248,1.115539154633462
20,1648660032.638576,-1.3403131395253194
21,1648660965.422217,-2.620903202073678
22,1648661901.660879,0.9500860915674552
23,1648662831.6425316,-0.7395177648861032
24,1648663771.9870963,-0.3022592196879438
25,1648664719.590868,-1.6605246876661444
26,1648665643.4111474,0.5109634399571431
27,1648666585.3287685,0.0826753071446309
28,1648667528.5998657,-3.921184357481965
29,1648668483.0927758,-2.280727904849761
30,1648669412.698671,0.1932168025681582
31,1648670352.7926323,1.2168740158017446
32,1648671282.9326537,0.8937103933088428
33,1648734743.138499,-3.1058781506508626
34,1648735681.9324365,-0.8030944955542598
35,1648736630.0630903,1.7582063137054766
36,1648737574.226783,0.1526064696373464
37,1648738512.839676,-0.5177141234393234
38,1648739456.7669363,-3.875665848333024
39,1648740404.0090785,0.4233880455851228
40,1648741365.1643474,2.4313276447721424
41,1648742302.1168993,-2.194409072173042
42,1648743245.0472836,-0.8940758670967238
43,1648744183.1003408,-0.7264887086537997
44,1648745130.7209122,-0.2332581384888935
45,1648746081.6214342,-0.4921945883133652
46,1648747022.851558,0.0576941071991269
47,1648747964.316621,2.787311206098272
48,1648748924.1324337,-0.0061823989231917
49,1648749870.9256492,-1.5465765340477866
50,1648750806.2527986,-1.0771733577378708
51,1648751748.805885,1.4336378972864328
52,1648752694.201224,0.8747268864701538
53,1648753636.0808349,4.405076407544468
54,1648754593.9462178,-4.293680766433138
55,1648755559.1374826,-2.211990487924364
56,1648756524.3726995,-5.645899853453191
57,1648757466.6316247,-3.684674907438288
58,1648820969.3432052,-3.945822187276128
59,1648821926.4447231,-1.799887151318985
60,1648822870.408749,2.20880247833632
61,1648823811.3613305,3.626350633074201
62,1648826593.2746348,-2.481110275397081
63,1648827571.266632,-6.711322957725518
64,1648828510.1087778,1.9514047425925645
65,1648829462.8730388,-2.000147037707998
66,1648830403.0720904,3.0119631885197733
67,1648831373.479698,-1.343557060542013
68,1648832323.0074496,-0.6895354757453238
69,1648833272.4390774,-2.034633008759774
70,1648834214.737913,0.298217793257896
71,1648835161.2598093,2.7122056603101674
72,1648836103.5369363,-1.4375395263640145
73,1648837043.885181,3.0768985504106965
74,1648837984.7176716,2.4537109913244275
75,1648838954.9011471,-0.0319076358484292
76,1648839889.4203267,-1.0108042489300484
77,1648840830.551872,-6.259886826198144
78,1648841781.6431746,-0.9227545052144394
79,1648842724.1588404,5.982202453460488
80,1648843673.3617096,1.811162226203028
81,1649080632.2003305,6.813404805273536
82,1649081587.9070666,-2.210003390564726
83,1649082529.4375553,0.4365781208923205
84,1649083477.7258463,1.589287577687889
85,1649084436.711527,4.1746014483896605
86,1649085416.2356205,0.4701815517406777
87,1649086372.3599272,-0.5265334931464103
88,1649087328.669077,0.6621297547519036
89,1649088291.6962135,0.6691161537918232
90,1649089244.0919611,0.3512372119716359
91,1649090219.842838,2.87843415548919
92,1649091180.1646566,-1.0320091308194324
93,1649092127.9843142,-0.3400731692871818
94,1649093079.4751997,0.7030795182239085
95,1649094025.9558735,-2.176329965885845
96,1649094990.42961,0.3920210210374369
97,1649095934.683691,-3.6339312440721856
98,1649096892.5649772,2.205324033079501
99,1649097835.7094288,2.9215659329829577
100,1649098790.034093,0.0034531747569336
101,1649099748.203177,0.0198781400322167
102,1649100719.3098226,1.726993442076597
103,1649101677.54309,-0.6909702480901836
104,1649102630.3019447,0.4602698244430584
