,time,value
0,1643007964.4403927,1.6985035470210073
1,1643011608.7119558,1.7495839051661335
2,1643015231.1105947,1.7499140293672284
3,1643018786.7930992,1.7063410921496605
4,1643022425.2643747,0.6348885111095682
5,1643025996.8874545,1.7500415617106055
6,1643029580.1954093,1.7012323437007386
7,1643033215.0220044,1.7011963629460158
8,1643036772.1417353,1.749681996750022
9,1643040427.4714236,1.72161139402504
10,1643044003.2369945,2.179040406410618
11,1643047577.5624356,2.1699794879513794
12,1643051202.042787,2.1789489144619645
13,1643054795.618853,2.1787211288623505
14,1643058385.2354565,2.2717269694945554
15,1643061995.598114,1.8938806370244428
16,1643065540.7941637,1.7462658724800837
17,1643069365.829752,2.1767274717159717
18,1643072824.3231053,1.9008737044201622
19,1643076381.6295097,1.9050404318855885
20,1643079997.1919274,1.6218854338514779
21,1643083658.451649,2.479526660426583
22,1643087264.0098581,1.633054262021234
23,1643090861.118534,1.8492324948756689
24,1643094414.1537728,2.4677279952401996
25,1643098003.2621593,1.671729813320592
26,1643101627.8290043,1.6290081886413847
27,1643105195.9329586,0.9905629354779463
28,1643108815.397412,1.0514199709016976
29,1643112415.94515,1.0747881735574842
30,1643115985.5716836,1.0515028094397831
31,1643119585.5468628,1.051365969058712
32,1643123211.8326392,1.0512852154491816
33,1643126815.502913,0.9463391702891114
34,1643130375.7602546,1.8577166177432523
35,1643133981.918466,2.649814679108074
36,1643137602.8231137,2.6112043589480556
37,1643141215.2246892,3.1488510745848886
38,1643144798.4290175,1.8611698640615624
39,1643148406.8245957,3.404707670872389
40,1643151940.229986,2.6108792580864684
41,1643155732.8137143,2.4909378619168745
42,1643159194.9328475,2.4871489884044697
43,1643162826.2415555,2.770798770748014
44,1643166396.031653,1.0006453833807034
45,1643170035.1532915,1.05858875117309
46,1643173614.377256,1.0665598078950191
47,1643177295.3664596,0.931341849473175
48,1643180765.0559537,0.9983720930754946
49,1643184422.9151013,0.30828754216910864
50,1643188028.8435843,0.6178383029513014
51,1643191586.9481673,0.6193235645606859
52,1643195166.7081563,0.27682981651446675
53,1643198814.349487,0.5269984847973367
54,1643202365.902554,0.6073292795753638
55,1643205987.548308,0.6260457405654517
56,1643209587.7155416,1.7778324753831238
57,1643213179.8945363,1.7789001386714463
58,1643216773.6338468,0.6719366196128328
59,1643220432.481624,0.6719382287560992
60,1643224018.2857447,1.7790095274684237
61,1643227578.6237986,0.6682966953817054
62,1643231185.662114,0.6719156189898755
63,1643234767.270011,0.656108054049608
64,1643238370.3042264,0.666480892250915
65,1643242164.7254744,0.6656958149011815
66,1643245604.148639,0.6658166961778441
67,1643249162.6263876,0.6733548740378312
68,1643252797.4211793,1.7989907184359593
69,1643256436.6824374,0.673654645655398
70,1643260039.1425993,1.8056867162856605
71,1643263693.067809,1.799423120743163
72,1643267184.8832083,1.8057334960067521
73,1643270827.12709,0.6741087574062242
74,1643274446.452624,0.6614309835681529
75,1643278014.207235,0.6741108523531781
76,1643281600.588377,1.7998223560676267
77,1643285219.2532628,1.800148374603891
78,1643288816.6631112,0.6720222694129833
79,1643292401.4626079,0.6720072655665401
80,1643296030.8515818,1.8353178415852578
81,1643299597.022874,0.6682971535997491
82,1643303197.1191463,0.6658883385429072
83,1643306795.7028656,0.6550288906690969
84,1643310397.1183205,0.6719027519393214
85,1643314006.767794,0.659894245130206
86,1643317579.4258232,0.5769060874322409
87,1643321192.4412951,0.5769064651624869
88,1643324746.7477918,0.6618787759605959
89,1643328539.9361117,0.6621648819899774
90,1643332023.8939292,0.6614282032048041
91,1643335599.6269698,0.6611096486699174
92,1643339169.5313988,0.6545792079359596
93,1643342833.6706185,0.6132314151700641
94,1643346430.2448003,2.0936619209413365
95,1643350051.2661545,2.093463273849627
96,1643353592.728746,1.14755845289683
97,1643357210.4568162,1.774912026564562
98,1643360845.7111669,0.6133111918715
99,1643364376.152077,0.6140629497238237
100,1643368014.9135072,0.6119482971228556
101,1643371621.8435593,0.6552199382338885
102,1643375169.4624252,0.6133224761593715
103,1643378774.9466708,0.6126646776199194
104,1643382366.2114837,0.6126864656205941
105,1643385981.3222666,0.6141742610804409
106,1643389572.8126302,0.3076440829563454
107,1643393160.190554,1.8251682087307344
108,1643396805.1580596,0.6260338841840695
109,1643400368.3009856,0.6184302512279383
110,1643403973.038627,1.7811387278949007
111,1643407570.564324,0.6672126523537829
112,1643411167.8341181,0.6683186929247248
113,1643414966.2262444,0.6681274298958915
114,1643418414.9618273,0.6260837809748397
115,1643422008.0332592,0.6672754278525624
116,1643425538.4045956,0.6190980275048982
117,1643429232.5572152,0.6674920153447529
118,1643432850.4555576,0.6545398105620236
119,1643436438.550967,0.6675096167327909
120,1643440012.895609,1.799859963828778
121,1643443613.5884557,0.6659840136888773
122,1643447221.2008135,0.6553253035354248
123,1643450798.5396528,0.6553236628434836
124,1643454410.9667485,0.5725564304606469
125,1643458015.6557786,0.5733002978991842
126,1643461588.2416394,0.6545687236581772
127,1643465185.1216497,0.6535502174635933
128,1643468770.4400938,2.099856766747406
129,1643472402.519069,2.0997809280268336
130,1643475985.4861958,3.4388353810089316
131,1643479593.8205245,1.150243705441943
132,1643483173.1851985,2.8773021120677873
133,1643486788.3578067,2.8767614016483414
134,1643490386.0875328,0.5673445893328187
135,1643493973.6629007,0.6544739143475998
136,1643497554.5558445,0.6613938950458975
137,1643501329.7311995,0.5731944723498762
138,1643504801.6112478,1.6298924778316413
139,1643508414.7310946,1.6178791489959943
140,1643511990.903917,0.9917405462176027
141,1643515646.1090782,1.6116452184415697
142,1643519224.141174,0.9314953738609966
143,1643522855.0437849,0.9293684441495419
144,1643526414.8029244,0.3178650437442978
145,1643530016.7212422,1.0567339076184483
146,1643533611.5346017,1.0598119098595769
147,1643537188.6789382,0.985486075882938
148,1643540801.5625691,1.1219505149934874
149,1643544392.8110917,0.9915942214941461
150,1643547972.9383934,0.9997427667602381
151,1643551572.443591,0.9924601190076168
152,1643555185.4694967,1.0084964151391105
153,1643558796.8087742,1.0066894824514447
154,1643562366.505991,1.0087496202784687
155,1643565980.5575106,1.1462092569884772
156,1643569567.6811202,0.23641540323505453
157,1643573185.5875146,0.23712470283488749
158,1643576797.9749744,1.1490768801317972
159,1643580394.7962258,1.1300203750873519
160,1643583936.9427288,0.3017370789618667
161,1643588035.946431,0.6060437752337333
162,1643591236.8926501,0.3018133274481558
163,1643594796.5702994,0.2769750077005606
164,1643598386.0966718,0.31125397216895384
165,1643602052.3820276,0.30114529170685533
166,1643605626.11814,0.2754765671137846
167,1643609262.1888824,0.30749619692367014
168,1643612786.1512222,1.1408259992290515
169,1643616391.343319,0.19704108601775844
170,1643620066.9402096,1.1275658178824863
171,1643623606.7077067,1.0097581519422956
172,1643627190.978649,2.089392312221115
173,1643630803.5610387,1.0750753337754235
174,1643634385.6914492,1.1474286954829587
175,1643638000.6510885,1.1407735301345483
176,1643641586.3689046,2.0879308322441243
177,1643645206.866234,0.9314453037448795
178,1643648788.777807,2.0170944835273956
179,1643652646.9603903,2.0170934838079217
180,1643655999.0600214,1.0014190037437856
181,1643659583.553507,1.6697563135631794
182,1643663177.4245598,0.317675511190016
183,1643666786.3629482,0.9916099431122503
184,1643670558.3974373,0.9935966448213379
185,1643674170.702237,2.050932552215086
186,1643677631.415579,0.673350162079378
187,1643681367.8853433,1.781203064913967
188,1643684755.1329286,0.9937261364462523
189,1643688526.160039,0.6133426105658801
190,1643692095.0225012,0.6139576102447236
191,1643695649.6905165,0.6257622594181186
192,1643699191.6187592,0.6718306189380762
193,1643702922.3778317,0.6741088599560067
194,1643706394.6576836,1.799809867882102
