,time,value
131,1651000732.7247145,-0.04235374199215407
132,1651000752.9708693,-0.04235374199215407
133,1651003176.5056539,-0.3668837298320126
134,1651003193.550206,-0.3668837298320126
135,1651003205.3443844,-0.3668837298320126
136,1651003223.7203019,-0.3668837298320126
137,1651003242.1044483,-0.3668837298320126
138,1651003257.550341,-0.3668837298320126
139,1651003273.3430042,-0.3668837298320126
140,1651003315.38154,-0.3668837298320126
141,1651003342.6876137,-0.3668837298320126
142,1651003353.068767,-0.3668837298320126
143,1651003362.2574668,-0.3668837298320126
144,1651003374.010006,-0.3668837298320126
145,1651003384.2910292,-0.3668837298320126
146,1651003393.7317593,-0.3668837298320126
147,1651003408.5386693,-0.3668837298320126
148,1651003420.2783587,-0.3668837298320126
149,1651003431.8633208,-0.3668837298320126
150,1651003441.2233791,-0.5631491384553191
151,1651003453.9424942,-0.5631491384553191
152,1651005876.3157701,-0.3734430692368392
153,1651005894.4886732,-0.3734430692368392
154,1651005907.39491,-0.3734430692368392
155,1651005919.931995,-0.3734430692368392
156,1651005938.5984812,-0.3734430692368392
157,1651005967.5756996,-0.3734430692368392
158,1651005985.2328966,-0.3734430692368392
159,1651006012.5378063,-0.3734430692368392
160,1651006028.7750103,-0.3734430692368392
161,1651006041.6355505,-0.3734430692368392
162,1651006052.9359014,-0.3734430692368392
163,1651006063.9712024,-0.3734430692368392
164,1651006075.3496468,-0.3734430692368392
165,1651006087.624883,-0.3734430692368392
166,1651006100.354173,-0.3734430692368392
167,1651006122.591277,-0.3734430692368392
168,1651006149.0046914,-0.3734430692368392
169,1651006162.2020786,-0.4115836090940672
170,1651006184.5993328,-0.4115836090940672
