,time,value
75,1649051265.3524988,0.2551843885191615
76,1649051325.8259306,-2.0081675084764177
77,1649051385.323085,-1.52171036333758
78,1649051445.3462303,-1.0668650897346683
79,1649051505.4730656,-1.3600975653720735
80,1649051565.3805213,-0.6249992086730338
81,1649051625.0208783,-0.32958815115556905
82,1649051685.5706177,-1.2423812747529253
83,1649051745.7778866,-1.7238591714355198
84,1649051805.4581492,-1.4924463291290198
85,1649051865.5086827,-0.9581953069852888
86,1649051925.3900344,-1.182785919737415
87,1649051985.237076,-0.863774399977291
88,1649052045.8417118,-0.46515380551853747
89,1649052105.3729997,-1.3517124540426333
90,1649052165.52511,-0.7971141670181989
91,1649052225.5734634,-1.8479186693682523
92,1649052285.5532124,-1.2311446132535835
93,1649052345.6292896,-1.4470936268543118
94,1649052405.3175232,-1.4581226704335541
95,1649052465.0379,-1.3845196627001664
96,1649052525.681125,-1.0951487847400092
97,1649052585.502298,-0.8557101743244422
98,1649052645.3667762,-1.16396700157469
99,1649052705.6443918,-1.4201790692709682
100,1649052765.7095456,0.21899775143648748
101,1649052825.2948039,-0.42778041014770746
102,1649052885.6657085,-1.1131915866967967
103,1649052945.1530957,-0.34814162354509487
104,1649053005.7044299,-0.08447016260845422
105,1649053065.3626182,0.13296982919189657
106,1649053125.4544451,-1.1017435950281964
107,1649053185.1050885,-1.191950857925088
108,1649053246.0578105,-0.3639669523475176
109,1649053305.4286637,-1.5453212766576532
110,1649053365.353111,-2.068451121244187
111,1649053425.9541895,-0.8676345321792102
112,1649053485.3156362,-0.5135900787199325
113,1649053545.3821359,-0.0037280949322209328
114,1649053605.6416955,-0.11109633783958285
115,1649053665.6610851,0.23878242644236036
116,1649053725.419376,-0.3070226343443579
117,1649053785.4688725,-0.9000547765448457
118,1649053845.8518174,-0.704094764785413
119,1649053905.474154,-1.4427444357189443
120,1649053965.5670762,-0.2433902660709218
121,1649054025.465124,-0.9879647923431056
122,1649054085.2685363,-1.9159523802220904
123,1649054145.1730938,-1.4793559255381097
124,1649054205.2253754,-0.9668006117140822
125,1649054265.7411041,-0.6520931487170198
126,1649054325.1011312,-0.9047640881817877
127,1649054385.3573954,-1.668914157728703
128,1649054445.2491255,-0.43971926591303645
129,1649054505.4615898,-0.44542286732693154
130,1649054565.6011138,-1.3607100434769124
131,1649054625.1435523,-1.122460676715849
132,1649054685.4377427,-0.7273218817426758
133,1649054745.6451128,-0.646779841551003
134,1649054805.4584494,-1.4677620115833854
135,1649054865.2525678,-1.6450904618768318
136,1649054925.3257625,-0.011727300687190436
137,1649054985.9651184,-0.8103371061111302
138,1649055045.0403962,-1.32849809127797
139,1649055105.2726765,-0.08648610588285702
140,1649055165.4292662,-1.2336663752263834
141,1649055225.5771446,-0.17559392670761192
142,1649055285.7011185,0.49497880281295237
143,1649055345.6243827,-1.3182045486162925
144,1649055405.4451416,-1.1270209722053548
145,1649055465.4618306,-0.2920923073019506
146,1649055525.5148954,-0.8055652011914092
147,1649055585.3100586,-0.9119643646634905
148,1649055645.9686568,-0.7375464152443892
149,1649055705.6451056,-0.716999186349937
150,1649055765.4225364,-1.527150826602697
151,1649055825.5961418,-0.6027625453630568
152,1649055885.406524,-1.1723114026676316
153,1649055945.277119,-1.4475014050048123
154,1649056005.6932826,-1.506007240494987
155,1649056066.062135,-1.2376085116802111
156,1649056125.9129455,0.7279132908816445
157,1649056185.5171034,-1.2981575395857765
158,1649056245.8010943,-2.2001368865364475
159,1649056305.2906392,-0.4750786136696321
160,1649056365.7995136,-0.45600721929205346
161,1649056425.421792,-1.0366119025872966
162,1649056485.5610864,-0.27557031107708485
163,1649056545.6530979,-1.4775344283928118
164,1649056605.4249823,-1.259465707145508
165,1649056665.4370904,-2.1064098437400056
166,1649056725.2949796,-2.148931733774041
167,1649056785.8469303,-0.06689327519370943
168,1649056845.5731006,-1.2729060075070666
169,1649056905.4211266,-2.0058727361339383
170,1649056965.2571054,-1.2279916359626388
171,1649057026.0531046,0.8819982053373722
172,1649057085.4466019,0.08924287887565444
173,1649057145.5811243,-0.2887815636043165
174,1649057205.7504752,1.1211542209697096
175,1649057265.540288,-1.2567785428962268
176,1649057325.2972023,-0.317393353031502
177,1649057385.2669125,-1.060562243531426
178,1649057445.0860305,0.013813485653259249
179,1649057505.6334,-1.5667036375997472
180,1649057565.7279932,-1.732060699956993
181,1649057625.310327,-1.5680535765211654
182,1649057685.4851158,-0.4491363034394247
183,1649057745.3890753,-1.8667612019076971
184,1649057805.3850656,-0.9289611213948727
185,1649057865.5979228,-1.8812495794758628
186,1649057925.40911,0.364405062640317
187,1649057985.5214367,1.4926848660461751
188,1649058045.0164104,1.3634140570100322
189,1649058105.0330625,-0.670997342904572
190,1649058165.6516721,-1.3685276498879009
191,1649058225.149096,-0.5762526177174435
192,1649058285.4996514,-0.15660576911585486
193,1649058346.0051112,0.6922331986844037
194,1649058405.493073,0.20774665752459473
195,1649058465.6691418,-0.9377165881573144
196,1649058525.8757045,1.0414018155046607
197,1649058585.4865167,0.8714016372742311
198,1649058645.2101064,0.3658704804946315
199,1649058705.5446842,0.4158525360893501
200,1649058765.2770848,-0.8156240657438744
201,1649058826.1211116,-0.9377165881573144
202,1649058885.5802696,1.0178772817412447
203,1649058945.4650903,-0.4246235657803618
204,1649059005.3001661,0.2025076657742479
205,1649059065.6121304,1.0767952961329466
206,1649059125.4567337,0.37317572265027155
207,1649059185.9448135,0.03229623989422302
208,1649059245.541101,0.47194874839216466
209,1649059305.291886,2.1997684184481137
210,1649059365.366533,-0.7544242039886894
211,1649059425.2891002,1.5306648878863112
212,1649059485.3931022,1.0665883734918276
213,1649059545.3656564,0.4087082619539559
214,1649059605.857071,1.6023397037454004
215,1649059665.5491524,0.6280952695537005
216,1649059725.2680497,0.787291727668475
217,1649059785.24909,0.7201329111204211
218,1649059845.53312,0.307793722536415
219,1649059905.5891187,-1.1159266516992816
220,1649059965.5010774,0.5036719065187046
221,1649060025.6106758,0.5571244869989426
222,1649060085.4689283,0.6433454053929168
223,1649060145.3805633,-0.20827304841414232
224,1649060205.730526,0.8561188348366449
225,1649060266.1691113,-1.0549057924071177
226,1649060325.418423,0.1962691704283123
227,1649060385.1192384,1.2429598116803164
228,1649060445.4250944,-1.0103831109098778
229,1649060505.6130996,1.2406097676128434
230,1649060565.6131287,-0.46548130268138277
231,1649060625.9456525,0.13408756399198804
232,1649060685.5108771,0.713469054464235
233,1649060745.6484125,-1.4776333048610255
234,1649060805.4491177,1.1849813331172052
235,1649060865.4291112,-1.0887091779544646
236,1649060925.5451393,1.5453568091331995
237,1649060985.2690876,1.1425582911803638
238,1649061045.9545338,-0.3332944914564867
239,1649061105.2380693,1.3615709340755842
240,1649061165.259729,-0.8819982053373722
241,1649061225.2317445,0.34239404885274816
242,1649061285.2949731,0.31150994385443664
243,1649061345.577094,-0.2706349268807301
244,1649061405.7346566,0.4437925392921341
245,1649061465.2409673,-1.193398685417718
246,1649061525.6691067,-1.2395291419519312
247,1649061585.7859616,1.307667919064139
248,1649061645.7131498,0.9564501585127249
249,1649061706.22511,1.3272880878858955
250,1649061765.525096,0.1268663812466065
251,1649061825.316328,0.4762021713658529
252,1649061885.249097,-1.0372179102268682
253,1649061945.6091235,-0.6319836026717245
254,1649062005.1135433,1.450506583031021
255,1649062065.5386202,-0.7544242039886894
256,1649062125.633108,0.7550982776467646
257,1649062185.3755124,2.8447632422993725
258,1649062245.4552267,0.021402345366864427
259,1649062305.481146,-0.08770095395569585
260,1649062365.2010238,0.787291727668475
261,1649062425.073715,0.6141603437577295
262,1649062485.4640346,0.028224375653603872
263,1649062545.4808254,0.6041724114760675
264,1649062605.5691426,0.6347366713300185
265,1649062665.9799552,-1.3902781030993898
266,1649062726.0573292,0.2982673935347492
267,1649062785.339492,0.2218182663582622
268,1649062846.0435896,-0.4333171026779383
269,1649062905.5203018,-0.38231980864690096
270,1649062965.5049217,0.08407503160161661
271,1649063025.15769,0.1888839329118138
272,1649063085.4291003,1.2566265700156716
273,1649063145.5198462,-1.3955727016181547
274,1649063205.389357,0.8478105939402539
275,1649063265.2770798,-0.320422382989114
276,1649063325.6890993,-1.1005073910122758
277,1649063385.1282523,-0.2918037638536741
278,1649063445.4596531,-0.21628641633012488
279,1649063505.760646,-0.11156329491786832
280,1649063566.1534517,-0.3673210703409073
281,1649063626.0568442,0.5116601379289974
282,1649063685.881899,-0.0032733294683456203
283,1649063745.4323208,-0.8319396590698763
284,1649063805.8365784,-0.43967219222905973
285,1649063865.9011369,-0.7183618509230151
286,1649063925.199773,-0.2813514009384254
287,1649063985.2629209,-0.4075226317860008
288,1649064045.241116,-0.05243282346232771
289,1649064105.4710622,0.040817884840695144
290,1649064165.416044,-0.12862278452075693
291,1649064225.961368,0.31541304047956487
292,1649064285.8622153,-0.4931592609030177
293,1649064345.3131073,-1.3902781030993898
294,1649064405.4011033,-0.6884642664399574
295,1649064465.3949354,-0.8933741618957699
296,1649064525.5747097,-0.6713130485513691
297,1649064585.604582,-0.12492651332861074
298,1649064645.1324906,-1.3331621472782447
299,1649064705.2730882,-0.58825000861707
300,1649064765.3385985,-0.007033518805228314
301,1649064825.6051135,0.10889437265399853
302,1649064885.1731112,-1.745969443704276
303,1649064945.4763126,0.08993082849384773
304,1649065005.6414611,0.787291727668475
305,1649065065.9326658,-0.08583387630184217
306,1649065125.3004365,0.15167398794997958
307,1649065185.8202858,0.05895843892041397
308,1649065245.3930707,-0.08143335719108868
309,1649065305.0971196,-1.278790114872819
310,1649065365.224245,-0.6486128677354712
311,1649065425.7371292,-0.6691376341432119
312,1649065485.4764984,-0.981358685493208
313,1649065545.863347,0.004541246607379669
314,1649065605.352478,-0.10254888215644448
315,1649065665.575034,-1.4138617950852104
316,1649065725.3097892,-0.09266013316327992
317,1649065785.294828,0.2566152135198843
318,1649065845.4331336,-0.8443189653125651
319,1649065905.5164928,-0.7800644777161037
320,1649065965.6073017,0.18269910366239886
321,1649066025.5435462,-0.6519958934313419
322,1649066085.4179773,0.12520161358308118
323,1649066145.256276,-0.5531339950763563
324,1649066205.3234112,-1.4146322302260468
325,1649066265.7667658,-0.32891197566572217
326,1649066325.6325834,0.6297030466212713
327,1649066385.0851538,0.5237887707705278
328,1649066445.9171064,-0.2414640886989681
329,1649066505.3850808,-0.9458661255857358
330,1649066565.409092,-1.727160014933936
331,1649066625.6688101,-0.6112800803784139
332,1649066685.3371258,-0.3701858425580287
333,1649066745.209092,-0.6470354160507568
334,1649066805.7841372,0.1464919548222141
335,1649066865.501667,0.05214308901499927
336,1649066925.4133592,-1.6607648770987167
337,1649066985.5123563,-1.3322470824325168
338,1649067045.4211333,-0.5994177945814644
339,1649067105.854022,-0.28000451157849354
340,1649067165.5460193,-1.113507279904132
341,1649067225.7137036,-0.6315417294411778
342,1649067285.4414098,-0.3850812938379524
343,1649067345.4730437,0.20337651369037615
344,1649067405.4913554,-0.3763366085086757
345,1649067465.3005881,-0.7191903420681676
346,1649067525.5639052,-0.655349410592093
347,1649067585.385965,-1.7297479771068311
348,1649067645.5381045,0.07136002186645377
349,1649067705.6011193,-0.21403383165103806
350,1649067765.8131182,-0.6636553881071687
351,1649067825.7304313,0.2916124383107549
352,1649067885.085375,-0.8749920674237238
353,1649067945.753143,0.22517240483833562
354,1649068006.0196505,-0.33790998617722456
355,1649068065.590613,0.5767155966407103
356,1649068125.6195607,0.49066036957958825
357,1649068246.1261175,0.2365703305165384
358,1649068305.0692887,-1.2089900535709213
359,1649068365.5091026,-1.1018713835471596
360,1649068425.8081415,-0.9286914171704505
361,1649068485.6423228,-1.060562243531426
362,1649068545.473081,-0.2246877150727753
363,1649068605.4650705,-0.17393434309155595
364,1649068665.4983811,-0.5555552270836371
365,1649068725.8416085,0.17366921079343223
366,1649068785.5765328,-0.4551978526244806
367,1649068845.5251431,-1.409178057373147
368,1649068905.6290967,0.05087305463994817
369,1649068965.6631298,0.41246312944140484
370,1649069025.3370943,0.5616439397421699
371,1649069085.8649068,-0.16447519098584631
372,1649069146.154818,-1.035015006162406
373,1649069205.7504153,-1.5139334641785267
374,1649069265.113419,-0.9020378758086335
375,1649069325.8211093,-0.9282602675351758
376,1649069385.8135085,-0.785892168827477
377,1649069445.2937307,-0.5933913284022267
378,1649069505.3798358,-0.24977150303268097
379,1649069565.453092,-0.4995920904723744
380,1649069625.7572954,-0.14145021410243808
381,1649069685.575456,-0.9910357244068512
382,1649069745.4051056,-1.6801256805080873
383,1649069805.4210892,0.05285180969043796
384,1649069865.6684308,0.4515887280969928
385,1649069925.3416219,-0.6428159711624963
386,1649069985.4139543,-0.3891359074037705
387,1649070045.7179894,-0.041585637389495334
388,1649070105.482796,-0.017956367714560398
389,1649070165.8343143,-0.5009448930396395
390,1649070225.3394496,-0.6926628199732607
391,1649070285.4491167,0.1855263005403449
392,1649070345.4785962,-0.2586819483879011
393,1649070405.777123,-0.7051891360829474
394,1649070465.4291258,-0.3644050626403171
395,1649070525.7370982,-1.0020774423926835
396,1649070586.2235096,-0.05573168774297976
397,1649070645.6211088,-0.011140800566449697
398,1649070705.530594,-1.59321881802305
399,1649070766.243701,-0.6887890156767394
400,1649070825.6732259,-0.9714765733229543
401,1649070885.257949,0.4328245004721186
402,1649070946.373187,-0.2555282927845243
403,1649071005.501089,-0.9327079285439114
404,1649071065.5529165,0.2505004926971682
405,1649071125.6241808,-1.0402576379465258
406,1649071185.1789136,-0.3586910604217569
407,1649071245.6090624,-0.48644923506668525
408,1649071305.6050894,-1.2910997731692624
409,1649071365.4691164,-0.3052907356775938
410,1649071425.33598,-0.9674215661017013
411,1649071485.3550773,-0.42041892615636456
412,1649071546.0131109,0.4368471222579287
413,1649071605.9076405,-0.8793770369821553
414,1649071665.6171112,-1.1372843608172831
415,1649071725.3896124,-0.1372331029492881
416,1649071786.600883,-0.47177542958624247
417,1649071845.3406897,-0.4086314746965187
418,1649071905.7257168,-0.7661568461129594
419,1649071965.3771029,0.13832922964420175
420,1649072025.451924,0.0668932751937093
421,1649072085.1747599,-0.6596642054001471
422,1649072145.786227,0.20921882358909397
423,1649072205.8881633,0.03259386017372024
424,1649072265.3845675,-0.4324348502727825
425,1649072325.752145,0.057161071137201265
426,1649072385.4458952,-0.6776564283216316
427,1649072445.4907274,-1.0805348172718507
428,1649072505.5531116,-0.24977150303268097
429,1649072565.3490903,-0.030542389847676883
430,1649072625.5011065,-0.14283922474278138
431,1649072685.5934787,0.09089681480494115
432,1649072745.295433,-0.4103197076809512
433,1649072805.9650779,-0.3986909401707651
434,1649072865.1766448,-0.11818907262721981
435,1649072925.3308892,0.19113518066775773
436,1649072985.661073,-0.21395693930730686
437,1649073045.7451127,0.7487454147391926
438,1649073105.5330844,0.10255804208646742
439,1649073165.669103,-0.9519436033796884
440,1649073225.1872907,0.02141157716387147
441,1649073285.2131069,0.8812390284944361
442,1649073345.48508,0.45332753762711797
443,1649073405.5451324,-0.27541934271661406
444,1649073465.0013032,-0.5813751057504096
445,1649073525.3186314,-0.2246877150727753
446,1649073585.7063568,-0.13678756670744907
447,1649073646.4010975,0.062379543930202994
448,1649073705.7451377,0.07407634461607486
449,1649073765.0771127,0.5072983210704899
450,1649073826.3175716,-0.34201202046168155
451,1649073885.3141289,0.13055814552253156
452,1649073945.487781,0.41398893609526416
453,1649074005.2451036,-0.05838848883370109
454,1649074065.8851097,0.0019103336304766658
455,1649074125.9455664,0.6187485143554338
456,1649074185.5725675,0.5507640052064605
457,1649074245.2489958,-0.6297030466212713
458,1649074305.1610773,-0.20513343898666794
459,1649074365.452019,-0.23892605479460025
460,1649074425.3961668,-0.14533745424117286
461,1649074485.449107,-0.5418641054045609
462,1649074545.58913,0.41111717281578813
463,1649074605.4731069,0.3557752062039127
464,1649074665.3651214,-0.32106398178601486
465,1649074725.2930796,-0.6313614949954369
466,1649074785.5410776,-0.7373909571100236
467,1649074845.497078,-0.8489573736312341
468,1649074905.31084,0.41538386986674514
469,1649074965.7533445,0.0668932751937093
470,1649075025.6747897,-0.7923109102539121
471,1649075085.4851232,0.08511555202405607
472,1649075145.5481262,0.6293014528810607
473,1649075205.3570955,-0.9897131464880111
474,1649075266.8566525,-0.011141492057543447
475,1649075325.3211231,0.14272290854857697
476,1649075385.894969,0.040903457381681475
477,1649075445.527035,-0.21907394380234343
478,1649075505.627971,-0.903604238683278
479,1649075565.304415,-0.06736127736006832
480,1649075625.2993538,-0.19528164915591725
481,1649075685.641113,0.526858374756731
482,1649075745.3763285,-0.2871142434705557
483,1649075805.5966582,-0.9628438714030458
484,1649075865.7720504,-0.0955383603090712
485,1649075925.4103332,0.07291287368721798
486,1649075985.7909248,-0.11195850877670335
487,1649076045.6092024,0.03220918345359384
488,1649076105.5177453,-0.18541728474183553
489,1649076165.7091246,-0.08673948428693029
490,1649076225.2867758,-0.30695167296475323
491,1649076286.1891184,0.15117763448189236
492,1649076345.6010976,-0.34442968662387385
493,1649076405.84943,-0.34218338499687545
494,1649076465.5218704,-0.19526301075565308
495,1649076525.5649831,-0.6289314122562327
496,1649076585.5375443,-0.00695209213113093
497,1649076645.9371285,-0.2595302739685039
498,1649076705.596511,-0.10663837247730348
499,1649076765.1594338,0.19491607827165702
500,1649076825.6531065,-0.0982761965703302
501,1649076885.2730925,0.5630979600556475
502,1649076945.5146832,0.37197441312396623
503,1649077005.8683755,-0.14494520423345625
504,1649077065.5951161,0.33734272170333063
505,1649077125.1891003,0.27600416894443486
506,1649077185.361845,-0.5281547234806795
507,1649077245.654183,0.2834178725519722
508,1649077305.041079,0.5761272920927603
509,1649077365.1361895,0.29807663854124006
510,1649077425.632243,0.14268541317307207
511,1649077485.8931415,1.2830962358159825
512,1649077545.5148833,0.11024398757091641
513,1649077605.2921267,-0.9853657550352514
514,1649077665.339281,0.895606047098674
515,1649077725.9331446,-0.5130026829099362
516,1649077785.2602954,0.28636139309020214
517,1649077845.597108,0.2590624352750435
518,1649077905.6296859,1.2149259010918863
519,1649077965.9478586,1.080319340814956
520,1649078025.5973895,0.02064872372218685
521,1649078085.837094,0.7618514265229939
522,1649078145.9746606,0.4145656909106648
523,1649078205.811517,0.6130568677660896
524,1649078265.545067,0.46812179071473237
525,1649078325.3206873,0.2246877150727753
526,1649078385.6091244,0.1047379882776644
527,1649078444.9521406,0.5851754020184039
528,1649078506.4490037,0.9277664937115808
529,1649078565.7874777,0.5823891643396122
530,1649078625.5905025,-0.15043392651994342
531,1649078685.4811068,-0.20041027518589571
532,1649078745.5852928,0.14983707084492082
533,1649078805.8220406,0.7235832778814778
534,1649078865.7993078,0.3295616559590005
535,1649078925.3931038,0.9170980165439274
536,1649078985.5890887,-0.10923292596730033
537,1649079045.7811239,0.6283114120365475
538,1649079104.96558,1.4933149089380842
539,1649079165.245128,0.9332989049900325
540,1649079225.77194,0.12247350129056754
541,1649079285.6340547,0.19024007754414501
542,1649079345.7090797,0.5140105872290222
543,1649079405.5224137,-0.04197847040412968
544,1649079465.065306,0.7052212836843738
545,1649079525.4010859,0.629780948386411
546,1649079585.6890922,0.7744803791509949
547,1649079645.4780347,0.47520385785099684
548,1649079705.2530687,-0.5585742610474529
549,1649079765.6241357,0.07637191017371132
550,1649079825.7592437,0.4398332703562835
551,1649079885.657108,-0.6161768921730953
552,1649079945.5571015,-0.030133511276607117
553,1649080005.8891063,0.5898229658015003
554,1649080065.6731699,-0.21649448848263772
555,1649080125.0882013,-0.4028372416050138
556,1649080185.3251135,0.7027954498652375
557,1649080245.365109,0.6049312347980831
558,1649080305.1850939,0.9210577997642831
559,1649080365.5859756,-0.0115211647573754
560,1649080425.375212,0.3615020977173046
561,1649080485.8930943,0.3239207622721264
562,1649080545.3598027,0.10804904678184171
563,1649080605.5171576,0.6396297712230077
564,1649080665.7605915,0.02291995794082827
565,1649080725.605026,-0.4914827029432546
566,1649080786.0463185,1.6780705182209088
567,1649080845.8451507,1.3015646328262953
568,1649080905.5611174,0.5832454910306608
569,1649080965.6152997,1.084062820629475
570,1649081025.8051567,0.5069314277930138
571,1649081085.8411036,0.14131295195853216
572,1649081145.9291046,1.3418114926662312
573,1649081205.1621335,0.2860354547094985
574,1649081265.5571117,0.8969337855786762
575,1649081325.998278,1.0132260108037947
576,1649081385.4730897,1.696446025654121
577,1649081445.5370774,1.6316801041133064
578,1649081505.489103,0.5110818759369734
579,1649081565.3250794,1.0680050692354819
580,1649081625.5201046,0.5439405579425995
581,1649081685.797128,0.8546762267495958
582,1649081745.8059459,0.8037901051375784
583,1649081805.5611305,-0.08924287887565444
584,1649081865.7973044,1.0062530728183587
585,1649081925.9602644,0.6484811796054435
586,1649081985.2848787,0.37633660850867545
587,1649082046.3128822,0.5229417756288438
588,1649082105.561095,2.5980808469127776
589,1649082165.809095,2.4726197149737787
590,1649082225.31986,1.3840249535223226
591,1649082285.7358787,2.5810917984101867
592,1649082345.505972,1.116884885789589
593,1649082405.5211015,1.777077098777975
594,1649082465.6787076,1.373733322203015
595,1649082525.313113,0.8219981487987601
596,1649082585.561098,0.6492381621826742
597,1649082645.3101642,0.08761162094425629
598,1649082705.4512172,0.9890183214299885
599,1649082765.120669,0.7392600811804462
600,1649082825.3464723,0.46285342471737456
601,1649082885.5973737,1.0763674562262773
602,1649082945.4571323,0.49668668740809335
603,1649083005.4456532,0.5918063740212223
604,1649083065.4210882,0.6066727405153824
605,1649083125.4900098,1.2925998678176642
606,1649083185.4238102,0.9349923801189293
607,1649083245.4330938,1.0132260108037947
608,1649083305.6531124,0.5560944222934467
609,1649083365.5091171,0.03978506412776168
610,1649083425.3851016,0.36273510380786594
611,1649083485.1539218,0.46137864031420306
612,1649083545.8030746,0.16669797017350904
613,1649083605.5491774,0.005360900835774083
614,1649083665.2491024,0.30364415091898883
615,1649083725.409566,-0.179556880000775
616,1649083785.2610843,-0.7837475823575965
617,1649083845.555891,0.03721042782437006
618,1649083905.6891143,0.5809393501524573
619,1649083965.7146873,0.08233704394385274
620,1649084026.081279,0.5531178534239262
621,1649084085.2298002,0.41302580012101514
622,1649084145.6910262,0.087903088663699
623,1649084205.2891243,0.3441593502001676
624,1649084266.0113003,0.44173758737918056
625,1649084325.205102,0.713469054464235
626,1649084385.456527,0.9027144154986101
627,1649084445.8852718,1.5870514588797244
628,1649084505.5077806,2.8447632422993725
629,1649084565.369093,2.8447632422993725
630,1649084625.9330966,1.4023227596288954
631,1649084685.4731286,1.755551304234008
632,1649085285.4388971,-1.3072992138714412
633,1649085405.595514,-1.187152964354007
634,1649085465.5366843,0.7897637869090701
635,1649085765.6810663,-1.3339439627690652
636,1649085825.3009648,-2.053748910631822
637,1649085885.891969,1.8177994888622462
638,1649085945.321093,1.2122403255718328
639,1649086006.023235,-0.6166805920711661
640,1649086065.825285,-0.5313747524113863
641,1649086125.0960042,0.5340873869136463
642,1649086186.0665314,0.7529139366614838
643,1649086245.9478993,1.1244394903978538
644,1649086305.3312752,-0.10663837247730348
645,1649086365.8251183,0.6335890396759396
646,1649086425.3530667,-0.24362984074333804
647,1649086485.6676135,0.8488916835540394
648,1649086545.4509194,0.30984395919766944
649,1649086605.285077,1.1492268349203918
650,1649086665.5171,1.1413221536754212
651,1649086725.3933277,0.1523092683041332
652,1649086785.929886,0.5646546136156495
653,1649086845.0931144,0.4922396759094456
654,1649086905.341086,-0.5244005127080407
655,1649086965.4210868,-0.022282984115086793
656,1649087025.1958787,0.4164356632752227
657,1649087085.4776418,-1.1639495821532648
658,1649087145.407935,0.5050446141543049
659,1649087205.7054093,0.4460004606054671
660,1649087265.6503973,1.1825296078374457
661,1649087325.3650846,0.7412602208089217
662,1649087385.5153723,1.226965750939394
663,1649087445.2050958,0.47210171518692384
664,1649087505.8030822,0.40549376757694633
665,1649087565.437098,0.8366217077321869
666,1649087625.2733302,0.5660540402319054
667,1649087685.3086815,0.7928234699102925
668,1649087745.233134,0.9324362636709788
669,1649087805.573105,0.3541002130942163
670,1649087865.8438182,0.5581120706809211
671,1649087925.9011064,1.7925176316113536
672,1649087985.245763,-0.18194328494322015
673,1649088045.9731057,0.6001980294095511
674,1649088105.8291106,0.23083078424467598
675,1649088165.081956,1.1861690261641924
676,1649088225.6969295,0.013948188529968623
677,1649088285.485881,-0.016269151221815565
678,1649088346.2451649,0.1493414213974581
679,1649088406.0931115,0.9703498388335277
680,1649088465.0892978,0.06163940322144668
681,1649088525.7491016,-0.3868408387899021
682,1649088585.097377,0.5861185103197571
683,1649088645.5691154,0.5128584211451382
684,1649088705.9267414,0.9007130273287312
685,1649088766.0084872,0.758474564118012
686,1649088826.3170888,-0.8819982053373722
687,1649088885.0841935,0.4191362803579629
688,1649088945.6251373,-0.3406039988778893
689,1649089006.0970964,0.545010085769548
690,1649089065.7137258,-0.2132767449546069
