,time,value
0,1648732891.5879424,-2.8447632422993725
1,1648733837.6357465,-2.8447632422993725
2,1648734731.648906,-2.8447632422993725
3,1648735649.475118,-2.8447632422993725
4,1648736546.4494996,-2.8447632422993725
5,1648737421.8081915,-2.8447632422993725
6,1648738313.3886523,-2.8447632422993725
7,1648739234.0751314,-2.8447632422993725
8,1648740131.3728366,-2.8447632422993725
9,1648740981.2362752,-2.8447632422993725
10,1648741878.6856737,-2.8447632422993725
11,1648742812.7055566,-2.8447632422993725
12,1648743691.887333,-2.8447632422993725
13,1648744612.4437687,-2.8447632422993725
14,1648745507.791683,-2.8447632422993725
15,1648746417.1816647,-2.8447632422993725
16,1648747312.8883424,-2.8447632422993725
17,1648748174.097628,-1.9695593972966896
18,1648749073.767971,-2.8447632422993725
19,1648749975.440703,1.6780705182209088
20,1648751754.4433928,2.8447632422993725
21,1648753575.6895106,-2.8447632422993725
22,1648754460.9275804,-2.8447632422993725
23,1648755374.984291,0.833709959553436
24,1648756282.0680475,0.833709959553436
25,1648757187.0965383,0.833709959553436
26,1648758088.32111,0.833709959553436
27,1648758998.1564386,0.833709959553436
28,1648759921.9770572,0.8819982053373722
29,1648761726.4886992,-0.6991721637759273
30,1648762572.316403,1.1422903927149706
31,1648763481.8165352,-0.461493694218158
32,1648764388.5450847,2.8447632422993725
33,1648765277.0503452,1.1211542209697096
34,1648766180.9977725,2.8447632422993725
35,1648767072.0317097,-1.3902781030993898
36,1648767987.5566862,1.1422903927149706
37,1648768866.589108,-2.8447632422993725
38,1648769752.9443114,1.1422903927149706
39,1648770647.728329,1.1211542209697096
40,1648771685.9303102,1.1211542209697096
41,1648772474.2904928,1.1211542209697096
42,1648773453.6737847,1.1211542209697096
43,1648774346.023609,1.1211542209697096
44,1648775259.429705,1.1211542209697096
45,1648776146.934373,1.1211542209697096
46,1648776955.9707408,1.1211542209697096
47,1648777852.2491288,1.1211542209697096
48,1648778781.363268,1.1211542209697096
49,1648779664.1482086,1.1211542209697096
50,1648780566.465321,1.1211542209697096
51,1648781462.6929803,1.1211542209697096
52,1648782408.0170736,1.1211542209697096
53,1648783269.469487,1.1211542209697096
54,1648784205.8209178,1.1211542209697096
55,1648785113.6865113,1.1211542209697096
56,1648786035.9580934,1.1211542209697096
57,1648786928.2378955,1.1211542209697096
58,1648787835.815221,0.2132767449546069
59,1648788733.8807073,0.2132767449546069
60,1648789636.5346498,0.2132767449546069
61,1648790538.3285286,0.2132767449546069
62,1648791433.9192562,0.2132767449546069
63,1648792330.443885,0.2132767449546069
