,time,value
0,1648574159.3218343,0.2917048475069857
1,1648577482.7382123,1.0340332423335947
2,1648578409.0132594,-0.9444259826134902
3,1648579324.9247246,2.192249239318869
4,1648580261.7662864,0.1006248160810513
5,1648581181.5144224,1.3163265630375685
6,1648582098.187607,0.0199103182909276
7,1648583010.4141684,-1.5827718499404837
8,1648583926.5812027,-2.9451606718592727
9,1648584848.339359,0.8431540190841732
10,1648648240.0231612,2.3463736361001257
11,1648649170.7238266,-3.398925291117945
12,1648650093.6100972,0.6852768465034706
13,1648651018.8766022,4.514814994157182
14,1648651939.94686,-3.2764362520098125
15,1648652861.4027956,-5.760804403529448
16,1648653780.6712992,-0.9526884807481072
17,1648654703.247028,1.0424189095504257
18,1648656034.8541944,1.4116578108044668
19,1648656393.789261,0.7754558497856368
20,1648660035.1920917,-0.7953807924905631
21,1648660969.7480066,-1.8659818986780496
22,1648661904.173283,0.886189762135763
23,1648662834.2719278,-0.9827140138578188
24,1648663778.8102252,-0.0701040496767181
25,1648664722.4417725,-1.7539109005193223
26,1648665647.2491827,0.5391717953807692
27,1648666589.232704,0.1033755612527403
28,1648667532.2184596,-3.494267404623966
29,1648668487.535306,-2.309750647281518
30,1648669418.7270796,0.2725657521509516
31,1648670356.6230466,0.6802806965684323
32,1648671288.155157,1.2826396546329073
33,1648734748.3109007,-2.225540002928816
34,1648735688.472553,-1.9353041084440967
35,1648736636.816784,0.7578296983875532
36,1648737578.0807946,0.8493378627502838
37,1648738519.0583825,0.0421387880146612
38,1648739462.9778214,-3.280225072549656
39,1648740410.635104,0.0638317897954807
40,1648741371.2509136,2.605061599305752
41,1648742306.6461668,-2.3334430548383858
42,1648743251.014246,-1.1325003332193972
43,1648744188.8116386,-0.8119101070808955
44,1648745136.0791214,0.1537991678746143
45,1648746087.3570535,-0.7804246391068898
46,1648747027.7095604,0.226413005369027
47,1648747971.349548,2.770129276107972
48,1648748931.9078884,0.1384834946565246
49,1648749874.9970272,-1.3246537507024907
50,1648750810.985161,-1.3503694071367889
51,1648751757.425354,1.3301050558820762
52,1648752698.848451,1.103946660868962
53,1648753646.104703,4.057419763859311
54,1648754603.9330864,-4.136826210732177
55,1648755572.8523023,-1.6707670913982966
56,1648756529.5028677,-6.31343446246799
57,1648757473.3424218,-3.9885017040136046
58,1648820975.18898,-4.094899068393079
59,1648821931.1432238,-0.5464129951905008
60,1648822875.4234688,3.032492087879254
61,1648823816.5621111,4.359754833501888
62,1648826604.5011382,-1.3069011300960067
63,1648827575.6306837,-6.428063179002459
64,1648828517.1526403,1.5706388688773838
65,1648829470.143436,-2.7189542978346
66,1648830409.1508017,2.887029698156399
67,1648831378.345693,-1.6525081341034025
68,1648832328.9507987,-0.1422374777316068
69,1648833276.6414306,-2.35603302614107
70,1648834219.2752542,0.3440979571948675
71,1648835166.5724907,2.2092614435851
72,1648836108.8084128,-1.2362597466822332
73,1648837048.984528,2.7912575032856703
74,1648837993.322275,2.473406118751869
75,1648838961.850721,0.2959420299756222
76,1648839894.6048353,-1.9603659986693904
77,1648840835.166623,-6.450937381544286
78,1648841789.0596354,-1.045398672409098
79,1648842728.394754,5.854334451491065
80,1648843680.226844,1.769303708657446
81,1649080636.6579497,6.086310527035634
82,1649081592.750738,-1.414866523582613
83,1649082533.5552382,0.1668797228894198
84,1649083482.4936547,1.806879190080664
85,1649084443.232122,3.104844502772994
86,1649085421.4846854,0.5862849311761734
87,1649086379.8046727,-0.2737010531762223
88,1649087334.0470855,0.7317531041974842
89,1649088297.9117863,0.5562547519671143
90,1649089251.495199,0.4807517166440158
91,1649090225.6755812,2.7299085969139174
92,1649091188.938596,-1.3100976403506974
93,1649092133.3146236,-0.7935646344978824
94,1649093086.6930478,1.0027313214907103
95,1649094032.348245,-1.538614156407855
96,1649094994.739606,0.0334937742171649
97,1649095939.4706328,-3.352264129275512
98,1649096897.3295517,2.2926584651464808
99,1649097840.536166,2.2173659401735937
100,1649098796.4267402,-0.0040769454220831
101,1649099757.9933064,0.1234349315554867
102,1649100727.33576,1.5411745021149967
103,1649101684.1892536,-0.1334026183491198
104,1649102636.1917093,0.8239892416795495
105,1649167026.3386784,-1.9479679588494256
106,1649167981.2952695,-5.657277778785975
107,1649168922.5125318,-0.5641194688593368
108,1649169871.5450456,-2.838406144408353
109,1649170832.0772018,4.344812790666824
110,1649171811.0926564,-2.214879585811292
111,1649172753.7207615,-0.0725523943502515
112,1649173695.477249,-1.644635903350742
113,1649174652.5869453,0.518404724633298
114,1649175601.7311993,-3.003098406656729
115,1649176550.6885111,-0.0409360110277941
116,1649179483.767661,1.6805335883976924
117,1649180435.1414871,-2.458503193641069
118,1649181416.1284025,-2.0303005936890344
119,1649184295.7029874,-1.118187955766747
120,1649185268.6202865,-1.7555975288512409
121,1649186220.6299396,-3.5416850048018915
122,1649189000.5817375,1.9083997959882908
