,time,value
0,1640705121.304099,-0.6926075766585321
1,1640791541.0343676,0.3794322083538982
2,1640877920.2151284,-0.3407185735573971
3,1640964323.1984675,0.0222829841150866
4,1641050743.4798608,0.3674008627766848
5,1641137119.373609,-0.372940575524238
6,1641223519.827716,-0.2451838162861233
7,1641309920.8087213,0.4556578170241953
8,1641396321.3803568,0.0516124791812947
9,1641482720.772185,-0.0793461490859383
10,1641569118.814339,0.2783579779669504
11,1641655519.1262755,1.3640029126383195
12,1641741919.763344,1.4642978535726
13,1641828319.2598162,1.2324587197131789
14,1641914719.3625,1.1075300978390503
15,1642001119.0805824,-0.486423874628588
16,1642087517.7482564,-0.8180417759124541
17,1642173919.9059596,-2.8447632422993725
18,1642260318.972269,-2.8447632422993725
19,1642346719.2737775,-2.2865479513109794
20,1642433118.5242586,1.5184980572589315
21,1642519519.6125824,2.4747396492194813
22,1642605918.644462,0.7279132908816445
23,1642692318.6593764,2.8447632422993725
24,1642778718.0488951,1.5547735945968528
25,1642865119.102959,-2.8447632422993725
26,1642951517.650524,0.2329348721015753
27,1643037918.4535975,2.8447632422993725
28,1643124318.5259633,0.2913744786714201
29,1643210719.4504478,0.4748917984817212
30,1643297118.5343676,1.1005073910122758
31,1643383518.889659,-1.1752437673732126
32,1643469918.7409687,0.1799422593257444
33,1643556317.898356,-0.4871124772344009
34,1643642718.1293097,1.6086253343858783
35,1643729118.4123223,-2.8447632422993725
36,1643815518.2550514,0.5865470641737313
37,1643901917.7123363,-0.4149406504037189
38,1643988319.711486,-0.0932142474336078
39,1644074718.190204,0.7392571131490666
40,1644161118.2466483,0.7049812886354395
41,1644247519.043007,0.6984295490043777
42,1644333918.6020224,1.1870395272079877
43,1644420317.475043,-0.1455681790087525
44,1644506718.5551004,0.2774706889697564
45,1644593117.9631732,1.05207018172748
46,1644679518.1413465,1.4502590159472457
47,1644765917.505542,0.3833944665083194
48,1644852319.2303224,0.0780632027652199
49,1644938723.0963483,0.0390170378800796
50,1645025119.5773702,0.084727180732413
51,1645111519.295956,-0.0289318829572436
52,1645197919.2619078,0.16927409011012
53,1645284318.3730075,1.95976002885524
54,1645370718.7055438,0.0739409007563272
55,1645457120.1803625,-0.8152912393301527
56,1645543519.150568,-0.7609235406835745
57,1645629919.1691191,0.2087515676584483
58,1645716318.8084693,-0.5751806660319612
59,1645802720.6691153,-0.0683483204464382
60,1645889118.283934,-1.598826888693559
61,1645975517.2710936,-0.665295895149203
62,1646061918.3190088,0.7578095610672
63,1646148318.2691426,1.2885605537767957
64,1646234721.6358807,-1.162343475345024
65,1646321118.1796978,0.8177273201443046
66,1646407522.7522202,-0.235476082162802
67,1646493918.8173337,-0.8295765721707133
68,1646580318.9639115,-0.3875296929258894
69,1646666720.1752677,0.1378301998128469
70,1646753119.6452198,-0.8040297941397675
71,1646839520.4543607,1.1055076563933035
72,1646925926.3725142,-0.7281521895925491
73,1647012318.828904,-0.6372907277820379
74,1647098717.710965,-0.2649607872757964
75,1647185117.7964897,-0.3559760665785823
76,1647271518.8154728,-0.413448268648559
77,1647357917.5341442,0.0338490974205146
78,1647444318.1655223,-0.5259260454122818
79,1647530716.7604709,-1.203392283112017
80,1647617118.3621924,-0.8309240715696619
81,1647703519.7366602,-0.0185534433493602
82,1647789918.355868,-0.1523409544194521
83,1647876319.7909577,-0.0469255145702343
84,1647962720.058361,0.8057594968144731
85,1648049121.2237194,-0.1573125221181587
86,1648135523.45481,0.1808722666923156
87,1648221925.4282212,0.2479032804268889
88,1648308323.849471,0.2441896802380723
89,1648394723.1028955,0.0936199212257201
90,1648481119.9338148,-0.2295988314390704
91,1648567520.2414155,-0.7688660189401981
92,1648653919.3862212,0.8551683833755817
93,1648740323.2835884,-0.8888939238541138
94,1648826726.003768,-0.6294692211490835
95,1648913118.9968069,-1.0788305261991822
96,1648999520.9443357,-0.4844211957982871
97,1649085921.4746811,-0.3189490776672271
98,1649172321.192599,0.2447745646825637
