,time,value
0,1647607388.906536,0.6024797675992067
1,1647607389.0772986,-0.5913518368669806
2,1647607657.8145802,0.6024797675992067
3,1647607658.062569,0.6024797675992067
4,1647607658.2562125,1.3345509494536931
5,1647607957.8323083,-0.6583883961594241
6,1647607957.9851563,-0.6583883961594241
7,1647607958.1624532,0.5410357277825603
8,1647608569.6953282,0.6049954486886067
9,1647608570.7656136,1.3345509494536931
10,1647608572.267077,0.6049954486886067
11,1647608866.9975808,0.6049954486886067
12,1647608867.7287765,0.6049954486886067
13,1647608868.069852,0.6049954486886067
14,1647609459.1957,0.5455736885018595
15,1647609459.873603,1.1828669539936294
16,1647609460.7823012,0.5455736885018595
17,1647609461.0849335,0.5455736885018595
18,1647609462.0740013,-0.6984164287503284
19,1647609462.257764,0.5455736885018595
20,1647609777.5590675,0.5455736885018595
21,1647610059.4019082,0.5455736885018595
22,1647610059.575436,0.5455736885018595
23,1647610060.8439713,1.1909822662493603
24,1647610361.234879,-0.5375270604410445
25,1647610361.5874162,0.6393944612544036
26,1647610660.8368444,0.6539544002405538
27,1647610662.7444582,0.6539544002405538
28,1647610663.537876,1.4263882602080753
29,1647610976.5981092,0.6195553876747562
30,1647610977.128027,-0.6288344098938691
31,1647610977.447338,1.4151214321420107
32,1647611260.7037845,1.4151214321420107
33,1647611267.0184624,0.6195553876747562
34,1647611576.2321105,0.5578621947194787
35,1647611577.5091393,1.2662237991581535
36,1647611577.69665,-0.6898907759519971
37,1647611577.9243586,0.5578621947194787
38,1647612174.846617,-0.6898907759519971
39,1647612175.822599,0.5601336274880094
40,1647612178.0742023,0.5601336274880094
41,1647612178.759518,0.5601336274880094
42,1647612180.2630663,1.7379099872341672
43,1647612181.1199086,0.5601336274880094
44,1647612788.0193293,-0.6898907759519971
45,1647612789.5777063,0.5601336274880094
46,1647612790.1837566,0.5601336274880094
47,1647612790.4764218,0.5601336274880094
48,1647612792.2069523,-0.6898907759519971
49,1647612792.8728192,0.5601336274880094
50,1647613375.2938976,0.6802693092715012
51,1647613375.9044871,0.6802693092715012
52,1647613376.9029484,1.483946743232379
53,1647613674.3940625,0.6802693092715012
54,1647613676.5899637,1.483946743232379
