,time,value
0,1648381816.7230613,-0.9853657550352514
1,1648382412.703034,0.7721932141886849
2,1648383014.5595555,0.8025718880593097
3,1648383615.6212044,0.9153650878428139
4,1648384213.532074,1.070440792173191
5,1648384817.5663838,0.8025718880593097
6,1648385416.1872454,0.145337454241173
7,1648386018.5057473,0.7572687167233753
8,1648386617.797153,0.9153650878428139
9,1648389130.6731696,-0.7425110195522766
10,1648389731.7908068,0.7279132908816445
11,1648390336.8455362,-0.833709959553436
12,1648390932.2309976,0.7425110195522766
13,1648391539.5509012,1.0222413874778957
14,1648392131.5627244,0.5762526177174433
15,1648392729.9905217,-0.06689327519370943
16,1648393333.4514985,1.0036329724426833
17,1648393937.3133662,-0.07806320276521998
18,1648394534.319388,1.725460899561607
19,1648395127.631343,-0.34069482708779536
20,1648395731.8412495,2.8447632422993725
21,1648396335.807518,0.8025718880593097
22,1648396927.1753168,2.053748910631822
23,1648397532.9750357,0.6297030466212713
24,1648398135.4126482,0.9674215661017016
25,1648398734.4140747,1.8973801936193586
26,1648399334.8080776,0.9497835969634424
27,1648399934.544234,0.8495855373182967
28,1648400529.9788227,1.3072992138714417
29,1648401133.0260215,0.6433454053929168
30,1648401742.1501975,1.0605622435314257
31,1648402330.4661655,0.9411099303172109
32,1648402932.2249782,0.3525251714490724
33,1648403538.0120842,0.657108566424889
34,1648404135.7872508,0.17920367554535474
35,1648404737.4554987,1.0036329724426833
36,1648405345.3465989,0.0668932751937093
37,1648405935.4639084,0.5894557978497786
38,1648406537.1621041,1.725460899561607
39,1648407133.6832643,0.6027625453630568
40,1648407741.599041,0.6027625453630568
41,1648408339.9028025,0.5894557978497786
42,1648408948.3872983,0.5894557978497786
43,1648409541.3878727,0.7721932141886849
44,1648410139.4121525,0.6161768921730953
45,1648410747.8373015,0.7425110195522766
46,1648411344.6848226,0.7572687167233753
47,1648411940.9967213,0.5762526177174433
48,1648412552.8190086,0.6027625453630568
49,1648413153.3972542,1.725460899561607
50,1648413738.6630542,0.3525251714490724
51,1648414346.6197977,-2.8447632422993725
52,1648414941.6202579,2.8447632422993725
53,1648415549.6426065,2.8447632422993725
54,1648416152.747168,2.8447632422993725
55,1648416745.6503398,2.8447632422993725
56,1648417341.6712842,2.8447632422993725
57,1648417942.9902494,2.8447632422993725
58,1648418550.9787097,2.8447632422993725
59,1648419149.609302,2.8447632422993725
60,1648419749.7762465,2.8447632422993725
61,1648420344.3721085,2.8447632422993725
62,1648420949.3580296,-0.5596511713688836
63,1648421554.6684048,2.8447632422993725
64,1648422147.2633228,2.8447632422993725
65,1648422757.8913603,2.8447632422993725
66,1648423347.9897435,2.8447632422993725
67,1648423952.961316,2.8447632422993725
68,1648424553.560499,2.8447632422993725
69,1648425148.233901,2.8447632422993725
70,1648425747.9301288,2.8447632422993725
71,1648426356.8931694,2.8447632422993725
72,1648426949.8893366,-0.5054243032417299
73,1648427548.4219418,2.8447632422993725
74,1648428165.0176492,2.8447632422993725
75,1648428755.262627,2.8447632422993725
76,1648429356.942243,2.8447632422993725
77,1648429971.0067878,2.8447632422993725
78,1648430550.207704,-1.4514066228072915
79,1648431160.9222536,-1.4514066228072915
80,1648431763.4951212,-1.4514066228072915
81,1648432355.5461445,1.0605622435314257
82,1648432954.62399,-1.3615709340755842
83,1648433562.7486188,-1.4514066228072915
84,1648434164.0285196,-1.4514066228072915
85,1648434754.8918095,2.4747396492194813
86,1648435369.7976825,-1.4514066228072915
87,1648435957.1166353,-1.4514066228072915
88,1648436557.544554,-1.4514066228072915
89,1648437164.6382842,-1.4514066228072915
90,1648437757.761192,-1.4514066228072915
91,1648438353.9268434,-1.4514066228072915
92,1648438962.795943,-1.3615709340755842
93,1648439552.9322422,-1.3615709340755842
94,1648440164.7811217,-1.4201790692709682
95,1648440765.7692585,-1.4514066228072915
96,1648441361.416999,-1.080319340814956
97,1648441960.3515663,-1.4514066228072915
98,1648442568.3931258,-1.2566265700156716
99,1648443161.3157718,0.5116665132060947
100,1648443762.3662653,-1.4201790692709682
101,1648444373.3486636,0.5372265830422973
102,1648444956.1633687,-1.4201790692709682
103,1648446775.7224567,1.6341744669080696
104,1648447357.6865036,-0.727913290881644
105,1648447981.0918286,0.7425110195522766
106,1648448559.3217373,1.2815515655446008
107,1648450380.0972517,1.5547735945968528
108,1648450962.2230458,0.20466099895519202
109,1648452777.5772073,0.5894557978497786
110,1648453371.0576534,0.38832197400906654
111,1648453972.4952781,-0.2475993102610841
112,1648454573.0973773,0.9674215661017016
113,1648455184.5494075,0.41246312944140484
114,1648455772.92642,0.5894557978497786
115,1648456362.856676,1.1005073910122758
116,1648456976.0187438,1.4201790692709686
117,1648457574.6056514,0.7425110195522766
118,1648458178.334048,0.5631491384553193
119,1648458771.5874166,0.4368471222579287
120,1648459376.750206,0.4368471222579287
121,1648459975.4380453,0.4368471222579287
122,1648460591.0221467,0.38832197400906654
123,1648461175.9177885,0.17920367554535474
124,1648461775.9158688,0.38832197400906654
125,1648462390.597069,0.37633660850867545
126,1648462981.876074,0.37633660850867545
127,1648463572.1792226,0.8656781844563757
128,1648464188.8056324,0.768677256635102
129,1648464780.432524,1.2815515655446008
130,1648465393.9996064,0.8495855373182967
131,1648465977.251404,-0.9324362636709791
132,1648466584.678244,1.1211542209697096
133,1648467183.7413733,-0.19053631529919546
134,1648467792.18594,1.1005073910122758
135,1648468387.3743982,0.4246235657803618
136,1648468981.789261,1.4514066228072906
137,1648469589.4384344,0.3054807880993974
138,1648470184.879855,1.6341744669080696
139,1648470794.9701772,1.6341744669080696
140,1648471394.0301306,0.3525251714490724
141,1648471987.5316086,0.7425110195522766
142,1648472609.4580476,0.833709959553436
143,1648473178.9785862,0.37633660850867545
144,1648473788.3639445,0.37633660850867545
145,1648474397.0685103,0.9674215661017016
146,1648474989.8083513,-0.670997342904572
147,1648475588.3724084,1.725460899561607
148,1648476214.0525591,0.38832197400906654
149,1648476792.7450328,2.053748910631822
150,1648477404.4539936,1.6341744669080696
151,1648478018.2932122,0.364405062640317
152,1648478608.1706655,2.053748910631822
153,1648479190.9556787,-0.07806320276521998
154,1648479789.5079143,1.8339146358159142
155,1648480388.430799,0.8656781844563757
156,1648481009.3377635,1.777077098777975
157,1648481584.63371,2.2865479513109825
158,1648482188.8367763,0.5894557978497786
159,1648482787.7592874,2.2865479513109825
160,1648483401.0532975,0.6850167784751023
161,1648483991.956435,1.8339146358159142
162,1648484594.222104,0.2938285878446939
163,1648485189.3030348,1.2566265700156716
164,1648485788.1374843,1.2566265700156716
165,1648486396.2395382,0.8282859792661998
166,1648486990.012122,0.46149369421815845
167,1648487587.0683644,0.46149369421815845
168,1648488192.587121,1.777077098777975
169,1648488785.886854,1.8339146358159142
170,1648489392.1582422,1.8339146358159142
171,1648489991.4176018,1.0222413874778957
172,1648490593.73281,0.03342793483025524
173,1648491186.1250815,1.777077098777975
174,1648491795.9269087,0.4368471222579287
175,1648492423.361977,0.5894557978497786
176,1648492994.321351,0.6161768921730953
177,1648493590.9405694,0.6850167784751023
178,1648494200.2877538,1.8339146358159142
179,1648494794.9849505,0.4368471222579287
180,1648495404.9553857,0.4368471222579287
181,1648495988.4783301,1.2566265700156716
182,1648496607.2552998,1.2566265700156716
183,1648497190.3442216,-0.3763366085086757
184,1648497809.3894544,1.2815515655446008
185,1648498396.3121116,1.9695593972966896
186,1648498997.7700052,1.777077098777975
187,1648499599.2291198,0.8819982053373722
188,1648500205.7978644,0.5762526177174433
189,1648500799.1490633,0.9853657550352514
190,1648501415.964529,0.4491363034394247
191,1648501998.7743852,-0.1678940047881054
192,1648502603.2230525,1.777077098777975
193,1648503197.2365956,2.053748910631822
194,1648503792.8698523,2.053748910631822
195,1648504395.4186373,2.2865479513109825
196,1648505000.569243,2.053748910631822
197,1648505592.5366716,2.053748910631822
198,1648506198.964475,2.053748910631822
199,1648506796.9470503,2.053748910631822
200,1648507401.1730342,0.17920367554535474
201,1648507991.953547,-0.13408756399198804
202,1648508604.4430614,0.7279132908816445
203,1648509193.4555311,0.4368471222579287
204,1648509801.6203742,0.4368471222579287
205,1648510411.1273386,0.4368471222579287
206,1648510995.6293793,1.9695593972966896
207,1648511605.1875834,-1.080319340814956
208,1648512202.6643481,-0.787291727668475
209,1648512807.28102,1.041210684968526
210,1648513397.9275582,0.5631491384553193
211,1648514015.531611,-1.041210684968526
212,1648514603.133986,-0.833709959553436
213,1648515200.9656425,-0.9853657550352514
214,1648515827.9097192,-0.8985565917048496
215,1648516406.6737928,-0.8985565917048496
216,1648517029.3906343,-0.9324362636709791
217,1648517619.4632711,-0.7572687167233753
218,1648518214.281254,-0.8985565917048496
219,1648518808.718352,-0.8180417759124541
220,1648519416.7522938,-0.3525251714490724
221,1648520007.452811,-0.9497835969634424
222,1648520621.1251097,-1.0222413874778957
223,1648521213.482003,0.657108566424889
224,1648521824.12631,0.670997342904572
225,1648522405.0606592,0.6433454053929168
226,1648523020.5438633,1.777077098777975
227,1648523604.6398733,1.8339146358159142
228,1648524237.1681833,1.208990053570922
229,1648524829.8682687,1.1211542209697096
