,time,value
0,1648435946.886615,-0.7206911726729394
1,1648436545.850606,-1.3926752927881785
2,1648437155.257276,-0.4073083958296651
3,1648437747.2524903,-0.5442290389626819
4,1648438343.748632,1.2452708095577611
5,1648438950.5542922,-1.23103916254393
6,1648439544.6499739,0.8040946020043258
7,1648440149.5883374,-0.07280551033650941
8,1648440754.031921,0.41947452303883015
9,1648441349.1659296,1.3908750016732763
10,1648441947.88129,0.1288125834424153
11,1648442553.0694313,-0.34107528092688033
12,1648443149.5016353,-0.1293700554137669
13,1648443749.5317657,-0.29400762690619886
14,1648444359.5297527,-0.5964260925382953
15,1648444948.579942,0.140693131130881
16,1648446768.1799855,0.6472476498828366
17,1648447349.6039262,-0.9503654214390327
18,1648447970.1029243,1.4552646189670433
19,1648448550.6948354,1.1554660931570628
20,1648450368.4311929,0.03350289284060727
21,1648450951.2827382,-0.1516654990020318
22,1648452768.9485319,-0.34107528092688033
23,1648453357.6838987,-0.474069291757505
24,1648453953.5261474,1.258144633721182
25,1648454556.1295104,-0.7931812153736931
26,1648455165.04975,-0.15724629272739668
27,1648455759.8199246,0.33550251215529137
28,1648456354.1175776,-1.5427905448576809
29,1648456962.8116133,-0.12905782495151533
30,1648457559.8910198,0.18572951296908122
31,1648458165.5882244,0.44399837321883645
32,1648458760.4949195,-1.4677620115833854
33,1648459360.0957415,0.1797684993290727
34,1648459958.494146,-0.5245719644145812
35,1648460573.5988004,-0.5894557978497786
36,1648461166.7474766,-0.5244433604856472
37,1648461760.0043414,0.22682397075798583
38,1648462379.1264386,-0.05028581736563625
39,1648462971.1829395,-0.3005121617907255
40,1648463559.9640818,1.2207243866420503
41,1648464169.2833357,-0.10651713985415034
42,1648464761.6811464,0.5983384582020499
43,1648465381.7834532,0.19659542106933173
44,1648465961.3003955,0.0675001019740706
45,1648466569.5150952,0.8870156489978301
46,1648467168.8455765,-0.8144170711535244
47,1648467776.4948099,-0.0903530175336874
48,1648468372.7337976,0.831626325713839
49,1648468961.411982,0.23878242644236036
50,1648469577.1974819,0.03359714439913924
51,1648470163.2309687,1.142592268993642
52,1648470776.3706567,-0.08992440506217589
53,1648471374.2342525,-0.028012180613384046
54,1648471970.7736099,0.6134577854786153
55,1648472587.8163435,-0.37042357272906934
56,1648473168.8351588,-0.06750010197407075
57,1648473776.230546,2.1556486441957894
58,1648474378.6010764,-0.03951943014774592
59,1648474970.1548417,0.8443248754588926
60,1648475570.4702926,-0.8566395229584477
61,1648476192.6473198,1.1156157205244084
62,1648476774.7484014,-0.7229586467261129
63,1648477389.3979466,0.277770142027015
64,1648477992.8709285,-0.6929282124725968
65,1648478591.2188172,-0.6164006016213477
66,1648479174.2335453,0.37962972409504075
67,1648479773.7757616,-0.821639189362229
68,1648480373.2831764,-0.6929282124725968
69,1648480994.1283681,1.1156157205244084
70,1648481572.579538,-0.7887494140999703
71,1648482177.146805,-1.5341743106601489
72,1648482776.3154342,-0.011210449167444674
73,1648483373.2963758,0.9497795547191732
74,1648483980.7232544,2.2865479513109825
75,1648484582.6276915,-1.0984583266937074
76,1648485175.3140156,-0.9572418034518277
77,1648485776.4981623,-1.4201790692709682
78,1648486382.7336414,1.5386681091912648
79,1648486975.7918751,1.1007367808923327
