,time,value
0,1643173328.0502868,-0.4187291387242455
1,1643173329.1296964,1.3072992138714417
2,1643176941.8293824,-0.6456512563713904
3,1643176944.4733489,0.2140445606813726
4,1643180564.5510662,0.3584651170446948
5,1643184137.218116,1.246734120017817
6,1643184143.3621948,0.3584651170446948
7,1643187741.2371953,0.3584651170446948
8,1643198555.8881838,-0.5841505943548604
9,1643209349.8840697,0.589836114835448
10,1643212932.2908251,0.4927130773520867
11,1643212934.8076725,-0.6337530982563376
12,1643234507.421291,-0.5964406371674592
13,1643238154.096881,0.46152913400547985
14,1643238155.823563,1.294425389708021
15,1643241774.9067845,-0.6335970808489959
16,1643314938.7504282,0.44305862999926005
17,1643314939.2090752,1.2452708095577611
18,1643315239.3247578,0.4246235657803618
19,1643315239.7116144,0.4246235657803618
20,1643315540.935098,0.4246235657803618
21,1643315542.245318,0.4246235657803618
22,1643315842.8847134,0.3767677707230422
23,1643315843.3033178,0.3767677707230422
24,1643316158.515257,0.4246235657803618
25,1643316158.766426,0.4246235657803618
26,1643316159.4186788,0.4246235657803618
27,1643316159.586792,1.4581722643362187
28,1643317357.8813984,0.4492727651759485
29,1643317644.7996664,0.4246235657803618
30,1643318239.965455,0.4246235657803618
31,1643318240.3691783,-0.592321506907881
32,1643318832.5571654,1.3477574484223245
33,1643318832.9380796,0.4938863521178406
34,1643319440.5354142,0.41854334761088324
35,1643319440.6433873,0.41854334761088324
36,1643319747.3216343,0.41854334761088324
37,1643320047.372046,0.41854334761088324
38,1643320047.9286675,0.41854334761088324
39,1643320048.0419421,-0.5763021513075187
40,1643320361.9020011,2.0116541539642547
41,1643320635.406829,0.46814185185467966
42,1643320635.8325353,-0.4067706830398708
43,1643321228.793292,1.3344350739735122
44,1643321229.5086777,1.3344350739735122
45,1643321230.104058,0.46814185185467966
46,1643321838.753507,0.46814185185467966
47,1643321838.9066997,0.46814185185467966
48,1643321839.1852164,0.46814185185467966
49,1643322150.6388726,2.0116541539642547
50,1643322437.4248931,2.0116541539642547
51,1643322737.910693,1.258144633721182
52,1643322738.0702894,0.45601176123187276
53,1643323335.2508025,0.3883499965217117
54,1643404028.9987967,-0.41860525339633814
55,1643404029.3778112,1.2819628919435564
56,1643404029.4851599,-0.41860525339633814
57,1643404314.3815827,-0.45601176123187276
58,1643404899.3987818,0.4125845481334973
59,1643404899.5497296,1.2247948032932066
60,1643405804.9722948,0.4125845481334973
61,1643405805.118506,0.4125845481334973
62,1643406103.8834915,0.4125845481334973
63,1643406104.2131984,0.4125845481334973
64,1643406706.1409514,-0.45601176123187276
65,1643406706.9788818,0.4125845481334973
66,1643407610.2917936,1.2328083117932964
67,1643407923.395513,0.4246235657803618
68,1643407924.6688597,0.4246235657803618
69,1643408508.3598988,0.4246235657803618
70,1643409398.3597763,0.4246235657803618
71,1643410613.5268521,1.1975795398675568
72,1643410613.6370757,-0.46778008903400636
73,1643410614.6289628,-0.46778008903400636
74,1643412714.2945247,0.6004941159471114
75,1643489799.5565083,0.6172162638507243
76,1643490401.436441,0.5736179378721684
77,1643491000.3250945,0.4027443628868458
78,1643491001.1249754,1.2305478773233858
79,1643491299.8556905,0.3410752809268802
