,time,value
0,1646923829.1661837,-0.3143737777635605
1,1646924741.6619325,-0.3048891290182454
2,1646925630.246479,0.0495828070796799
3,1646926507.8271396,0.0631670636895905
4,1646927403.589188,-0.0770424572278638
5,1646928316.2439406,0.0564039864655026
6,1646929204.7243226,0.0564039864655026
7,1646930116.840462,-0.2816404039849893
8,1646931016.0756516,-0.2816404039849893
9,1646931919.208102,-0.2816404039849893
10,1646932814.692181,-0.2816404039849893
11,1646933699.7612915,-0.2816404039849893
12,1646934595.588494,-0.2816404039849893
13,1646935517.9022105,-0.2816404039849893
14,1646936396.833612,-0.2816404039849893
15,1646937292.0192487,-0.2816404039849893
16,1646938186.3172553,-0.2816404039849893
17,1646939106.5799954,-0.2816404039849893
18,1646939993.524001,-0.2816404039849893
19,1646940889.6946218,-0.2816404039849893
20,1646941788.0038297,-0.2816404039849893
21,1646942714.2115054,-0.2816404039849893
22,1646943592.0623295,-0.2816404039849893
23,1646944534.5050428,-0.1920510592718184
24,1646945425.289742,-0.2944236265416391
25,1646946324.994207,0.1571842060653394
26,1646947224.573038,-1.7452995058212033
27,1646948020.9278195,2.8447632422993725
28,1646948921.7562263,1.10883511051743
29,1646949823.621728,0.5484711863557529
30,1646950719.6313074,1.975564552125592
31,1646951639.3256197,2.380643800265233
32,1646952538.3449292,1.7135667269194814
33,1646953448.9654903,1.805495867296944
34,1646954338.8103127,2.380643800265233
35,1646955228.0317266,1.3339439627690657
36,1646956128.6437757,1.933469795458024
37,1646957055.4921556,1.933469795458024
38,1646957933.6476183,1.933469795458024
39,1646958906.5006676,1.933469795458024
40,1646959806.17852,1.933469795458024
41,1646960731.3612306,1.933469795458024
42,1646961606.9644346,1.933469795458024
43,1646962437.8079095,1.933469795458024
44,1646963337.0554302,1.933469795458024
45,1646964256.4619937,1.933469795458024
46,1646965138.6934686,1.933469795458024
47,1646966044.6213343,1.933469795458024
48,1646966945.4069762,1.933469795458024
49,1646967884.9135013,1.933469795458024
50,1646968748.481542,1.933469795458024
51,1646969691.5131586,1.933469795458024
52,1646970592.3115482,1.933469795458024
53,1646971504.525323,1.933469795458024
54,1646972391.4362452,1.933469795458024
55,1646973282.6286404,1.933469795458024
56,1646974182.7966034,1.933469795458024
57,1646975091.283653,1.933469795458024
58,1646975985.675041,1.933469795458024
