,time,value
0,1646902161.0159853,1.8592964433639323
1,1646903063.8513434,1.8592964433639323
2,1646903961.2214348,1.8592964433639323
3,1646904844.2837892,1.8592964433639323
4,1646905743.5927536,1.8592964433639323
5,1646906648.7012954,1.8592964433639323
6,1646907543.6253035,1.8592964433639323
7,1646908468.1770065,1.8592964433639323
8,1646909367.9602692,1.8592964433639323
9,1646910282.6794183,1.8592964433639323
10,1646911169.379814,1.8592964433639323
11,1646912065.289935,1.8592964433639323
12,1646912964.5708058,1.8592964433639323
13,1646913871.9048278,1.8592964433639323
14,1646914765.8829312,1.8592964433639323
15,1646915677.4350712,1.8592964433639323
16,1646916576.756932,1.8592964433639323
17,1646917481.787467,1.8592964433639323
18,1646918377.0731344,-0.5791793963099303
19,1646919252.3037913,-0.5791793963099303
20,1646920150.7626693,2.4747396492194813
21,1646921060.4673684,2.8447632422993725
22,1646921950.4099267,2.8447632422993725
23,1646922823.8553598,2.8447632422993725
24,1646923723.0012903,2.8447632422993725
25,1646924629.2145784,0.4476950590059805
26,1646925523.7695458,2.8447632422993725
27,1646926398.6170955,2.8447632422993725
28,1646927297.684162,2.8447632422993725
29,1646928203.987108,2.8447632422993725
30,1646929097.8449624,2.8447632422993725
31,1646930009.6789744,2.8447632422993725
32,1646930909.6577213,2.8447632422993725
33,1646931810.5616415,1.9225298957879888
34,1646932710.0597887,1.9225298957879888
35,1646933590.0636032,1.9225298957879888
36,1646934488.835522,1.9225298957879888
37,1646935397.2110343,1.9225298957879888
38,1646936289.8025558,1.9225298957879888
39,1646937182.9827542,1.9225298957879888
40,1646938082.4783185,1.9225298957879888
41,1646938992.2521741,1.9225298957879888
42,1646939883.7106228,1.9225298957879888
43,1646940778.1363375,1.9225298957879888
44,1646941677.7425432,1.9225298957879888
45,1646942594.0279381,1.9225298957879888
46,1646943483.52727,1.9225298957879888
47,1646944426.4989693,1.9225298957879888
48,1646945323.6753693,1.9225298957879888
49,1646946223.6069355,1.9225298957879888
50,1646947123.722827,1.9225298957879888
51,1646947919.1490896,1.9225298957879888
52,1646948819.1374352,1.9225298957879888
53,1646949720.4384902,1.9225298957879888
54,1646950618.1797152,1.9225298957879888
55,1646951536.6807024,1.9225298957879888
56,1646952436.2916715,1.9225298957879888
57,1646953341.2161555,1.9225298957879888
58,1646954236.5140426,1.9225298957879888
59,1646955125.5448449,1.9225298957879888
60,1646956025.7024674,1.9225298957879888
61,1646956939.7648106,1.9225298957879888
62,1646957828.2062163,1.9225298957879888
63,1646958799.433638,1.9225298957879888
64,1646959698.8922083,1.9225298957879888
65,1646960608.4047303,1.9225298957879888
66,1646961499.2158208,1.9225298957879888
67,1646962328.9872787,1.9225298957879888
68,1646963230.3548465,1.9225298957879888
69,1646964139.198446,1.9225298957879888
70,1646965029.9674206,1.9225298957879888
71,1646965936.7841895,1.9225298957879888
72,1646966837.247554,1.9225298957879888
73,1646967750.29692,1.9225298957879888
74,1646968637.549643,1.9225298957879888
75,1646969580.9306588,1.9225298957879888
76,1646970481.7362163,1.9225298957879888
77,1646971386.2961621,1.9225298957879888
78,1646972283.2146935,1.9225298957879888
79,1646973172.579203,1.9225298957879888
80,1646974073.9815996,1.9225298957879888
81,1646974975.7582688,1.9225298957879888
82,1646975875.0146265,1.9225298957879888
83,1646976793.5471377,1.8779315989519216
84,1646977692.9609213,1.8779315989519216
85,1646978595.6689904,1.8779315989519216
86,1646979493.056665,1.8779315989519216
87,1646980427.7920308,1.8779315989519216
88,1646981326.9704351,1.8779315989519216
89,1646982230.5735662,1.8779315989519216
90,1646983127.795255,1.8779315989519216
91,1646983948.1728854,1.8779315989519216
92,1646984848.5422935,1.8779315989519216
93,1646985751.3035145,1.8779315989519216
94,1646986649.7873726,1.8779315989519216
95,1646987568.7366457,1.8779315989519216
96,1646988470.111537,1.8779315989519216
97,1646989370.5421236,0.011140800566449836
98,1646990274.1832457,0.011140800566449836
99,1646991185.8809779,0.011140800566449836
100,1646992085.6131754,0.011140800566449836
101,1646992988.31761,0.011140800566449836
102,1646993885.496546,0.011140800566449836
103,1646994731.458877,0.011140800566449836
104,1646995631.2364752,0.011140800566449836
105,1646996540.0764816,0.011140800566449836
106,1646997432.18104,0.011140800566449836
107,1646998358.8132474,0.011140800566449836
108,1646999261.170034,0.011140800566449836
109,1647000166.17359,0.011140800566449836
110,1647001066.5484316,0.011140800566449836
111,1647001953.9809504,-0.35593671741897936
112,1647002855.2450402,1.7020283558516052
113,1647003756.8899584,1.7020283558516052
114,1647004655.3538558,1.7020283558516052
115,1647005608.1000042,1.7020283558516052
116,1647006507.400711,1.7020283558516052
117,1647007410.8049936,1.7020283558516052
118,1647008307.6389997,1.7020283558516052
119,1647009167.9473455,1.7020283558516052
120,1647010068.772197,1.7020283558516052
121,1647010970.1492522,1.7020283558516052
122,1647011875.8221693,1.7020283558516052
123,1647012743.5483456,1.7020283558516052
124,1647013643.5243983,1.7020283558516052
125,1647014549.4430523,1.7020283558516052
126,1647015443.0980763,1.7020283558516052
127,1647016339.5171149,1.7020283558516052
128,1647017239.7076764,1.7020283558516052
129,1647018141.3597333,1.7020283558516052
130,1647019040.8710163,1.7020283558516052
131,1647019928.1183655,1.7020283558516052
132,1647020828.292739,1.7020283558516052
133,1647021741.0072887,1.7020283558516052
134,1647022628.04538,1.7020283558516052
135,1647023538.3599384,1.7020283558516052
136,1647024438.2352448,1.7020283558516052
137,1647025341.2810802,1.7020283558516052
138,1647026238.6418047,1.7020283558516052
139,1647027131.564915,1.7020283558516052
140,1647028031.8180518,1.7020283558516052
141,1647028936.4701424,1.7020283558516052
142,1647029831.735304,1.7020283558516052
143,1647030740.6697063,1.7020283558516052
144,1647031640.6828353,1.7020283558516052
145,1647032543.0736072,1.7020283558516052
146,1647033440.3178284,1.7020283558516052
147,1647034331.566618,1.7020283558516052
148,1647035231.5216727,1.7020283558516052
149,1647036134.3347938,1.7020283558516052
150,1647037032.3817232,1.7020283558516052
151,1647037952.9096076,1.7020283558516052
152,1647038854.1647274,1.7020283558516052
153,1647039757.6562674,1.7020283558516052
154,1647040659.7709389,1.7020283558516052
155,1647041534.2079778,1.7020283558516052
156,1647042434.2371912,1.7020283558516052
157,1647043345.758239,1.7020283558516052
158,1647044235.860285,1.7020283558516052
159,1647045166.92336,1.7020283558516052
160,1647046067.6877263,1.7020283558516052
161,1647046971.143666,1.7020283558516052
162,1647047873.6431448,1.7020283558516052
163,1647048729.0720158,1.6572540941846825
164,1647049629.5135024,1.6572540941846825
165,1647050535.7756646,1.6572540941846825
166,1647051429.5773668,1.6572540941846825
167,1647052338.642775,1.6572540941846825
168,1647053238.780121,1.6572540941846825
169,1647054142.59449,1.6572540941846825
170,1647055039.4688768,1.6572540941846825
171,1647055986.0976992,1.6572540941846825
172,1647056885.307946,1.6572540941846825
173,1647057789.7440906,1.6572540941846825
174,1647058685.2416184,1.6572540941846825
175,1647059585.754304,1.6572540941846825
176,1647060485.4636948,1.6572540941846825
177,1647061387.8009355,1.6572540941846825
178,1647062285.7393262,1.6572540941846825
179,1647063183.2779725,1.6572540941846825
180,1647064083.0466008,1.6572540941846825
181,1647064984.17639,1.6572540941846825
182,1647065891.8787088,1.6572540941846825
183,1647066800.724256,1.6572540941846825
184,1647067700.297747,1.6758475004013937
185,1647068607.1800323,1.6758475004013937
186,1647069499.770842,1.6758475004013937
187,1647070338.930904,1.6758475004013937
188,1647071238.9162025,1.6758475004013937
189,1647072143.691442,1.6758475004013937
190,1647073039.0897439,1.6758475004013937
191,1647073952.7106442,1.6758475004013937
192,1647074854.0667348,1.6758475004013937
193,1647075755.1200066,1.6758475004013937
194,1647076652.7661033,1.6758475004013937
195,1647077534.8632944,1.6758475004013937
196,1647078434.6095502,1.6758475004013937
197,1647079339.5866158,1.6758475004013937
198,1647080234.5845127,1.6758475004013937
199,1647081127.2648218,1.6386837878695684
200,1647082026.6749706,1.6386837878695684
201,1647082930.586044,1.6386837878695684
202,1647083826.3147922,1.6386837878695684
203,1647084760.843767,1.6386837878695684
204,1647085662.8633964,1.6386837878695684
205,1647086566.4282396,1.6386837878695684
206,1647087473.7094436,1.6386837878695684
207,1647088374.9319062,1.6386837878695684
208,1647089274.6764169,1.6386837878695684
209,1647090179.7139614,1.6386837878695684
210,1647091076.329132,1.6386837878695684
