,time,value
0,1648381816.3872612,1.0222413874778957
1,1648382412.5042412,-1.0036329724426836
2,1648383014.3139822,-0.8819982053373722
3,1648383615.266135,-0.8180417759124541
4,1648384213.076165,0.6850167784751023
5,1648384817.1807985,-0.8819982053373722
6,1648385415.7236252,1.0222413874778957
7,1648386018.1268394,-1.1639495821532648
8,1648386617.4668016,-0.8180417759124541
9,1648389130.296725,-1.1639495821532648
10,1648389731.4226255,-0.7572687167233753
11,1648390336.5200603,1.0222413874778957
12,1648390931.9802306,-1.1639495821532648
13,1648391539.0190659,-0.8495855373182969
14,1648392131.327556,1.0222413874778957
15,1648392729.7327175,1.0222413874778957
16,1648393333.1285825,-0.8819982053373722
17,1648393936.9637969,1.0222413874778957
18,1648394533.9897175,-0.7572687167233753
19,1648395127.2690845,1.0036329724426833
20,1648395731.594316,2.053748910631822
21,1648396335.4558246,-1.1422903927149706
22,1648396926.8686383,1.9695593972966896
23,1648397532.697399,1.0036329724426833
24,1648398135.1684988,0.34219543497231336
25,1648398734.0569391,1.8973801936193586
26,1648399334.547647,-0.9497835969634424
27,1648399934.0515578,-0.8819982053373722
28,1648400529.612933,0.7572687167233753
29,1648401132.8183088,-0.1833902676284018
30,1648401741.5570476,-0.670997342904572
31,1648402330.0731344,-1.060562243531426
32,1648402931.8747897,1.0222413874778957
33,1648403537.6523798,1.0036329724426833
34,1648404135.4327743,1.0036329724426833
35,1648404737.1979191,-0.8819982053373722
36,1648405344.6386297,-0.36128308947116666
37,1648405935.2249506,1.0036329724426833
38,1648406536.7955203,-0.5501416487535772
39,1648407133.4020598,1.0036329724426833
40,1648407741.1981542,1.0036329724426833
41,1648408339.5783117,1.0036329724426833
42,1648408947.9752138,1.0036329724426833
43,1648409541.0718794,-1.1639495821532648
44,1648410139.1121676,1.0036329724426833
45,1648410747.5519552,-0.8180417759124541
46,1648411344.2306604,-0.727913290881644
47,1648411940.3245625,-0.8495855373182969
48,1648412552.5436027,-0.8180417759124541
49,1648413152.5026917,0.787291727668475
50,1648413738.3403716,0.8656781844563757
51,1648414346.4250116,-2.8447632422993725
52,1648414941.407412,-2.8447632422993725
53,1648415549.4267054,2.8447632422993725
54,1648416152.3967614,2.053748910631822
55,1648416745.3788521,0.16343762651831426
56,1648417341.1690943,-1.041210684968526
57,1648417942.7023578,-2.4747396492194844
58,1648418550.593079,2.4747396492194813
59,1648419149.2439237,2.4747396492194813
60,1648419749.4256482,2.4747396492194813
61,1648420344.0416374,2.4747396492194813
62,1648420948.671504,2.4747396492194813
63,1648421554.3548903,2.4747396492194813
64,1648422146.5145109,2.4747396492194813
65,1648422757.3976624,2.4747396492194813
66,1648423347.6300406,2.053748910631822
67,1648423952.2566912,2.053748910631822
68,1648424553.1767,2.4747396492194813
69,1648425147.7218072,2.4747396492194813
70,1648425747.590977,2.053748910631822
71,1648426356.411731,2.053748910631822
72,1648426949.6015935,2.4747396492194813
73,1648427547.9917376,2.053748910631822
74,1648428164.5165672,2.2865479513109825
75,1648428753.395569,-0.8656781844563758
76,1648429356.5702786,2.4747396492194813
77,1648429970.692165,2.4747396492194813
78,1648430549.93388,-1.3902781030993898
79,1648431160.5808458,0.38832197400906654
80,1648431762.8248146,0.37633660850867545
81,1648432355.2166233,1.8339146358159142
82,1648432954.0958204,0.833709959553436
83,1648433561.9098413,0.23612801801200567
84,1648434163.6690137,0.4368471222579287
85,1648434754.5020905,-0.5762526177174435
86,1648435369.4344375,-0.5116601379289974
87,1648435956.7973115,0.5501416487535772
88,1648436557.1273289,0.713469054464235
89,1648437164.2563002,0.40036338453474785
90,1648437757.4066298,0.40036338453474785
91,1648438353.4903808,-0.5501416487535772
92,1648438962.1315038,0.9497835969634424
93,1648439552.6394122,0.8985565917048498
94,1648440164.219238,0.6433454053929168
95,1648440764.963116,0.5501416487535772
96,1648441360.4719386,0.9853657550352514
