,time,value
0,1648574164.9655783,0.26749502574096357
1,1648577487.0374556,1.1628420354249032
2,1648578411.2767847,-0.8228762695691682
3,1648579329.264923,2.584013811316811
4,1648580263.7285817,0.19907597821653666
5,1648581185.7856777,1.0024439485936982
6,1648582100.9766665,0.1363209795946917
7,1648583012.684105,-1.8190657549719087
8,1648583932.3191774,-3.193715418415131
9,1648584852.266425,0.878973316766424
10,1648648243.1669402,2.980989163846
11,1648649174.360275,-3.2423221531081414
12,1648650097.4751256,0.8095754102915891
13,1648651023.521076,4.2977967955342935
14,1648651944.0035565,-3.912709907767961
15,1648652864.070423,-5.632316121508534
16,1648653785.9627492,-1.8214851141649364
17,1648654707.449481,1.1413196018492393
18,1648656041.2044883,1.4872804412608962
19,1648656400.09886,0.7450299597106094
20,1648660038.4860928,-0.30628206669147867
21,1648660973.3902721,-2.2243603500377347
22,1648661907.2761855,1.1940809862099275
23,1648662838.323523,-1.68773552655214
24,1648663793.76463,-0.21789088690588945
25,1648664725.3530746,-2.6281686079054114
26,1648665650.930786,0.9362532096501058
27,1648666593.356211,-0.3171089365767488
28,1648667536.2338054,-3.8460796009898477
29,1648668491.8588848,-2.0547440112599413
30,1648669422.5957346,0.2943480764319997
31,1648670360.0858788,1.2755701531586183
32,1648671292.2483368,1.2009919174921049
33,1648734753.5925179,-3.1726307037534918
34,1648735694.228696,-2.1794462402470085
35,1648736645.504693,0.8501320730653088
36,1648737583.767556,1.3369022484178408
37,1648738524.4376733,0.2233049261071347
38,1648739468.573963,-3.1235504506492173
39,1648740417.4836326,-0.4715863864428368
40,1648741376.5332923,3.3869860467106774
41,1648742311.8143706,-2.667068782065427
42,1648743258.4188542,-1.1898260832099725
43,1648744193.5412173,-0.5179440009977504
44,1648745141.8504274,0.7589326615445748
45,1648746093.2709851,-0.8885921555866362
46,1648747032.4874642,-0.0016747207829617627
47,1648747976.7580252,2.93512890300567
48,1648748944.5590978,0.6360832936783051
49,1648749879.556486,-1.3539018801447595
50,1648750816.1339548,-1.6119785675562504
51,1648751766.9314992,1.1198358523271437
52,1648752708.5595248,1.6086351197838766
53,1648753658.5260623,3.4266893842023456
54,1648754623.6496642,-4.16762242502894
55,1648755582.2060645,-1.8476338514745205
56,1648756535.54279,-5.256706791171609
57,1648757478.5996945,-3.830963528827407
58,1648820983.1811543,-2.6728466153218875
59,1648821936.464148,0.8400329390668417
60,1648822879.965854,2.049845215117349
61,1648823826.0309591,3.9701879050628848
62,1648826620.6868322,-1.281414798340636
63,1648827581.1814606,-6.398723067161886
64,1648828524.682256,2.0421392366542626
65,1648829476.5919266,-2.928209574877329
66,1648830428.893639,3.0369476250028167
67,1648831385.814941,-1.5082247794621326
68,1648832337.630994,0.2348727301527449
69,1648833283.342989,-2.5346749306586207
70,1648834227.8438432,0.08508013967737602
71,1648835173.3468475,2.414814064552741
72,1648836114.1106474,-1.584307989504318
73,1648837053.2156615,3.2045709339261093
74,1648838009.6954932,2.138868333441196
75,1648838968.043792,0.5309908104384341
76,1648839900.5592577,-1.6807130952827403
77,1648840840.0856068,-8.258726109429526
78,1648841795.7469301,-1.2927504702338726
79,1648842733.9345415,5.650652660397629
80,1648843688.0437005,2.1910103963392906
81,1649080647.4724872,8.811905645327093
82,1649081598.0861309,-2.1542764305294244
83,1649082541.5368989,1.858955942798783
84,1649083491.5770607,2.278238135649084
85,1649084451.8188822,2.93121478138804
86,1649085428.9544675,1.5543940910943723
87,1649086388.5560656,1.2008658125382254
88,1649087345.8538232,0.9127951427215073
89,1649088306.7693934,0.8976294020546912
90,1649089276.8171203,0.3847852774202629
91,1649090231.525149,3.570556626401681
92,1649091197.0621424,-0.9011480293928741
93,1649092141.908491,-0.9932317020316234
94,1649093094.5279438,1.5703314095460572
95,1649094040.4800346,-1.8632558104749997
96,1649095001.0957088,-0.2147908528861366
97,1649095948.5427864,-4.10125761264795
98,1649096902.4404855,3.1818345767188765
99,1649097849.2899518,1.908958823150457
100,1649098803.3441653,-0.007825375327614157
101,1649099779.1058269,0.014721039661780282
102,1649100734.5511155,2.016012625791999
103,1649101689.8960185,-1.4912996057403043
104,1649102642.6407573,0.6496438590531655
105,1649167032.3636024,-1.440163823005802
106,1649167987.451862,-6.062219883519441
107,1649168929.9616654,-0.5556828003498204
108,1649169878.2013988,-2.520718903475513
109,1649170840.6957026,3.9971943396328564
110,1649171817.3770187,-2.3796710202977085
111,1649172759.2890887,-0.9896052875048658
112,1649173700.4284465,-1.9566380159803423
113,1649174660.1494682,0.13070131451742054
114,1649175608.7968004,-3.569201194513021
115,1649176593.233078,-0.2896057556876932
116,1649179492.9090455,1.6432261971988396
117,1649180444.5079303,-3.1444195847415446
118,1649181422.5050826,-1.736768132990982
119,1649184302.7984161,-0.7249409352606706
120,1649185277.5866103,-2.398267784336409
121,1649186226.3406038,-3.23595449094676
122,1649189008.895192,2.8467143583974117
123,1649255141.9613948,0.42243069944896633
124,1649256086.2997494,0.16059925591293694
125,1649257028.1445818,3.194962350295081
126,1649257985.9609807,-3.02746290420661
127,1649258928.8612425,1.2990419928204286
128,1649259874.805158,-0.7709980361788794
129,1649260839.8906255,1.074954187653959
130,1649261792.2769392,-2.9644563670085766
131,1649262738.9062889,-0.2181291087190027
132,1649263691.7966459,-2.283113182648571
133,1649264661.9763,1.4959821696446554
134,1649265632.4379315,2.8250247033141065
135,1649266596.3159444,0.06622614009355021
136,1649267542.6746142,4.759465684610396
137,1649268481.664423,-2.8491955007017284
138,1649269424.6445112,-9.11520523913683
139,1649274249.153936,2.9997734099615876
140,1649275189.7305024,-0.7805315984271038
141,1649276142.411232,-0.8077429267578898
142,1649339414.514458,-7.747290350741982
143,1649340358.3791988,5.293975398841087
144,1649343245.7722628,-3.590733561987157
145,1649344206.385893,-1.418226975175749
146,1649345150.1498806,-2.3582607472980563
147,1649346096.3106227,-2.6529502852232127
148,1649347041.9921782,-5.539345500808931
149,1649347996.2193022,1.468324154156918
150,1649348959.6308913,-1.6979597004820783
151,1649349908.7707095,-5.305815834381022
152,1649350930.10774,1.3382253751996365
153,1649351927.4143608,4.719047836193737
154,1649352892.0164776,4.018001548140292
155,1649353841.5792675,-3.0966706618894166
156,1649354793.0069559,5.313768256022926
157,1649355743.4696944,-1.6635331070162764
158,1649356702.513446,0.1464282786066347
159,1649357694.3427718,4.898586722407479
160,1649358646.1492722,6.336039676988288
161,1649359613.6712685,-0.9825989377469125
162,1649360568.8138826,2.074461730085306
163,1649361522.3595774,-5.661717617694984
164,1649362475.3053157,0.0367077117412408
165,1649426055.1420836,-3.0774483139363085
166,1649427017.203809,5.228865914801299
167,1649427991.167855,0.27125356546539087
168,1649428958.7057579,-0.9417906276618662
169,1649429921.7429872,1.1055252741860064
170,1649430039.8941004,3.3590579980684248
171,1649430878.1449132,2.392729832442014
172,1649431874.9757853,-3.489942464242401
173,1649432731.3382099,-1.4323153150682677
174,1649432830.914195,1.1482721491394448
175,1649435429.5433931,4.584110785373295
176,1649438133.3843253,-5.407903167463334
177,1649443999.7685134,-1.4733766705868552
178,1649446705.2518826,-1.9696698689690728
179,1649449406.9986043,-2.17399682755707
