,time,value
0,1648381801.576459,-0.17920367554535474
1,1648382400.5460505,-0.2822161470625081
2,1648383002.3337097,0.7279132908816445
3,1648383603.6088245,-0.49900228007558534
4,1648384202.5171924,-0.40036338453474785
5,1648384805.4802291,-0.0445770393033232
6,1648385404.522313,-0.15660576911585486
7,1648386005.9590328,-0.4246235657803618
8,1648386605.994195,-0.15660576911585486
9,1648389118.1416323,0.8025718880593097
10,1648389717.0109055,0.2706416397758346
11,1648390318.3556135,0.40036338453474785
12,1648390917.899068,0.833709959553436
13,1648391519.8374724,0.38832197400906654
14,1648392119.5433798,0.41246312944140484
15,1648392718.0801606,-0.2018934791418509
16,1648393320.1939034,-0.11163715450694493
17,1648393921.5125637,-0.34069482708779536
18,1648394519.159898,0.3054807880993974
19,1648395116.4538693,2.8447632422993725
20,1648395721.1332574,-0.022282984115086793
21,1648396318.3036473,1.8973801936193586
22,1648396917.7782798,0.2246877150727753
23,1648397519.572544,0.7572687167233753
24,1648398117.263201,-0.9153650878428141
25,1648398719.1776037,0.833709959553436
26,1648399319.5083299,0.9674215661017016
27,1648399918.1016614,1.2324587197131787
28,1648400519.3658383,0.03342793483025524
29,1648401120.9399183,-0.3644050626403171
30,1648401720.2798095,-0.022282984115086793
31,1648402319.7434661,0.022282984115086658
32,1648402920.989571,0.3054807880993974
33,1648403520.8800826,0.4246235657803618
34,1648404122.7367704,0.833709959553436
35,1648404724.8577278,0.5631491384553193
36,1648405324.5129979,0.364405062640317
37,1648405922.6070077,-0.3644050626403171
38,1648406524.5700612,0.10049041959284863
39,1648407123.008679,0.1909789484965174
40,1648407729.4522803,0.2894291446541313
41,1648408329.0913413,0.15676531682439784
42,1648408930.743864,-0.055735157248516375
43,1648409528.5736275,0.08371582907484118
44,1648410128.586818,-0.0445770393033232
45,1648410730.616409,-0.03343001170920501
46,1648411330.4017062,0.2137768006518405
47,1648411928.1220326,-0.0445770393033232
48,1648412529.5820386,-0.02785545947267105
49,1648413130.9387074,-0.4513334101013249
50,1648413726.7766383,-2.8447632422993725
51,1648414329.933806,-0.27720932529546166
52,1648414929.909231,1.6346934040398666
53,1648415529.018588,-1.1269892554333008
54,1648416131.2590635,1.0120312925484387
55,1648416730.3097181,1.4210100501870861
56,1648417328.7840714,1.915413004704897
57,1648417928.8914552,1.216950498661461
