,time,value
0,1642964558.4854288,0.01855108308132313
1,1642968159.9902115,0.5059993027025124
2,1642971737.689773,0.022282984115086658
3,1642975353.744473,0.7823487900327151
4,1642978935.1102324,1.4785286696524778
5,1642982971.1085727,-0.13650476012108878
6,1642986185.8870742,-0.13650476012108878
7,1642989757.8519247,0.30145946303016136
8,1642993359.851018,0.8718168334288634
9,1642996994.5240865,1.078139563547382
10,1643000606.2568011,0.9332768650994887
11,1643004231.083551,1.5425952809633277
12,1643007736.5941422,1.0503874222757366
13,1643011372.5348184,1.3388355989874348
14,1643014993.9018695,1.4120063087525796
15,1643018555.37746,1.6004554765705739
16,1643022172.8967419,1.7872031377854047
17,1643025770.7183707,1.6641140744312761
18,1643029347.4156616,2.270510785890112
19,1643032964.377012,2.0216972768240766
20,1643036556.254373,2.5318771362302903
21,1643040177.8772163,1.5410003334162579
22,1643043762.3143585,1.0475205164251429
23,1643047350.13261,0.11917874136137004
24,1643050949.7556407,0.5326232437631336
25,1643054552.092525,-0.5680096430169279
26,1643058151.1002796,-0.15967927769242118
27,1643061748.2882524,0.9929767762351202
28,1643065320.0687866,-0.4331627785162377
29,1643069125.1487534,0.643497724039375
30,1643072601.2469456,0.4647007604183348
31,1643076152.93375,-0.002310756758848765
32,1643079756.6052992,-0.2109464031054056
33,1643083414.8648508,-0.09013934190757145
34,1643087005.9754102,0.03993153048962801
35,1643090636.0804675,0.79679573766901
36,1643094168.060156,-0.5993364921184887
37,1643097779.9001791,-0.4797152154072209
38,1643101390.1152112,-0.38841683193902565
39,1643104969.564527,0.04888799941531463
40,1643108565.1800392,-0.5701914827125865
41,1643112171.4801488,-0.5183506819265203
42,1643115751.0412624,-0.06689327519370943
43,1643119357.179568,0.06608672229989065
44,1643122965.263438,-0.04445581874160267
45,1643126575.3433642,-0.10458175026147391
46,1643130153.6814847,0.04867698403073019
47,1643133751.7824543,-0.9490187769829099
48,1643137366.8736103,-0.6484924981768587
49,1643140967.8704257,0.09334392762354586
50,1643144550.2381787,-0.17615140082643227
51,1643148148.198913,-1.0171767595689138
52,1643151713.9973621,0.792437131663607
53,1643155508.689113,0.4009562664417617
54,1643158971.0707312,-0.18176833658291155
55,1643162582.5285227,-0.353079845062455
56,1643166146.0459652,0.13106458060902507
57,1643169799.2498474,0.47162223341965087
58,1643173378.812758,0.8899384439632275
59,1643177042.4192398,1.0506495391242887
60,1643180540.029578,0.31222307381944003
61,1643184182.9749591,0.3301818943767837
62,1643187787.892663,-0.012890347331324412
63,1643191363.750812,-0.4087082619539556
64,1643194951.6050858,-0.7762730711632495
65,1643198564.0821402,0.197777147303844
66,1643202140.1419227,0.7666865725301849
67,1643205757.1609004,-0.18135532058622614
68,1643209344.1838477,-0.45176550779025676
69,1643212971.0312312,0.6477341869124987
70,1643216535.598811,0.5420534095569224
71,1643220195.0586355,0.47450082250569264
72,1643223767.3125055,0.5051332994467083
73,1643227363.5154524,0.3668876780145035
74,1643230955.9039195,0.7469874526001264
75,1643234536.0557556,0.23131470546366226
76,1643238127.5017576,0.6695380891855917
77,1643241921.6334174,0.44430721736571094
78,1643245354.5917115,0.3769536052780274
79,1643248952.1981483,0.4651758094513953
80,1643252549.832935,-0.13454783894474956
81,1643256205.3706238,0.5357176540811778
82,1643259789.002556,0.7456636844161061
83,1643263443.8562531,0.5636298159199676
84,1643266959.687622,0.16017840739978745
85,1643270583.3921454,0.5676577854449035
86,1643274196.229364,1.4741700666094828
87,1643277767.002629,1.2298233661273712
88,1643281370.4205382,1.547260041677283
89,1643284964.2068458,1.5149815597157603
90,1643288587.7159402,1.6529492828924923
91,1643292166.318998,0.10948360460337217
92,1643295776.1390169,1.081500137502137
93,1643299362.4771724,1.081500137502137
94,1643302952.1627712,0.8391004180365126
95,1643306556.9880297,0.8866133160745252
96,1643310154.387267,0.5094068079367715
97,1643313756.1033447,-0.39351088591884653
98,1643317339.2416775,-0.10857515409914537
99,1643320943.9195452,0.004773734143474738
100,1643324505.078665,-1.4201790692709682
101,1643328287.6819544,0.0445770393033232
102,1643331761.9090965,0.2995748106609122
103,1643335345.5147035,0.46602469457220946
104,1643338939.1984234,0.755362444752513
105,1643342605.5480123,1.8063240247000647
106,1643346188.8629813,1.8573756240054824
107,1643349819.1572142,1.736643637922298
108,1643353347.9720201,1.4469691316560545
109,1643356969.7200615,1.3002189827665787
110,1643360594.135426,1.2888007931732588
111,1643364135.288673,0.7925569099112749
112,1643367762.0741444,0.7010715967482876
113,1643371367.5513287,1.1643836998075268
114,1643374938.6670842,1.3511740468773517
115,1643378529.059028,1.1799007465636833
116,1643382126.273685,0.5632409061585373
117,1643385753.4348867,1.0898469436622311
118,1643389335.5912938,1.1764294210880926
119,1643392939.845858,0.28927670656135346
120,1643396552.1906955,1.2573919365527377
121,1643400147.5685399,0.8179310616965115
122,1643403739.2812846,0.7816359457035303
123,1643407338.045441,0.06861140936441948
124,1643410928.5679653,1.1915152675671163
125,1643414729.135094,1.2289406102538265
126,1643418187.0000596,1.2343924065125245
127,1643421795.984132,1.5001442889519887
128,1643425336.1013582,1.3822079967004446
129,1643428999.5204878,0.9927980434570135
130,1643432617.442364,1.0644882351467677
131,1643436226.3488033,0.742000481370031
132,1643439766.778091,0.18661489368464657
133,1643443382.6918347,-0.40076276368502584
134,1643446990.2668943,-0.2121351479118133
135,1643450560.2461958,-0.5142771058718759
136,1643454185.0030758,-0.22018952799543998
137,1643457768.7591443,0.35714230431474975
138,1643461353.0011232,-0.36059577153240907
139,1643464949.5320852,0.307440918145311
140,1643468549.678919,0.02908777422915076
141,1643472168.3033597,0.2610411407771312
142,1643475755.6809456,-0.20904878948769554
143,1643479354.0591986,-0.5982488767412069
144,1643482948.5674033,-0.60046666799342
145,1643486547.880569,0.4831954487790987
146,1643490153.002846,0.4710782615940489
147,1643493741.1995885,-0.030048886742246345
148,1643497310.3526444,-0.7688343078032538
149,1643501108.738736,-0.7184941644744666
150,1643504570.2921333,-1.1148614360036164
151,1643508166.422078,-0.6907892796779379
152,1643511751.9956663,-0.7593263045606268
153,1643515406.005382,-0.7122088900792918
154,1643518989.4007628,-0.773264603713203
155,1643522616.928009,-0.6837604575762409
156,1643526173.6250036,-0.6643645535293611
157,1643529784.2558904,-0.3522936700494866
158,1643533371.0537217,-0.17155646096629548
159,1643536952.1907384,-0.6659834087010273
160,1643540561.1266491,-0.29349687122717855
161,1643544176.726321,-0.6338129897588122
162,1643547744.5911262,-0.5028000693039342
163,1643551355.0267856,-0.8050703871154185
164,1643554950.198123,-0.13103385913763071
165,1643558553.8379588,-0.7558829293092185
166,1643562140.4946716,-0.768061178292316
167,1643565753.8717473,-0.4127402879486451
168,1643569349.3293352,0.8044036828152099
169,1643572953.784185,0.04757866930008396
170,1643576554.8765385,-0.5770750425436919
171,1643580146.7967663,-0.1218989173197969
172,1643583712.9773211,-0.631786650077557
173,1643587812.8277729,-0.04301686648927351
174,1643590995.2985184,-0.04301686648927351
175,1643594551.4035451,-0.1284038710471612
176,1643598153.3383706,-0.6481600855668379
177,1643601808.4813013,-0.39346468791460226
178,1643605385.0337298,-0.8515074067634409
179,1643609027.0729656,-0.38040938416887765
180,1643612548.757257,-0.3904098608718966
181,1643616176.6895502,-0.9148885640653924
182,1643619797.8601084,-0.8049282493829122
