,time,value
0,1648577487.331762,-2.8447632422993725
1,1648578411.412319,2.8447632422993725
2,1648579329.7010782,-2.8447632422993725
3,1648580263.8325143,2.8447632422993725
4,1648581186.3952549,-2.8447632422993725
5,1648582101.129364,2.8447632422993725
6,1648583012.812303,2.8447632422993725
7,1648583932.4831123,2.8447632422993725
8,1648584852.4429576,1.0605622435314257
9,1648648243.4044333,1.080319340814956
10,1648649174.5306156,-1.080319340814956
11,1648650097.7393725,0.6991721637759272
12,1648651024.465118,-0.461493694218158
13,1648651944.4520988,-1.080319340814956
14,1648652864.2424846,-0.473921964571535
15,1648653786.2621014,-0.7572687167233753
16,1648654707.8660195,0.915365087842814
17,1648656041.6020286,0.6850167784751023
18,1648656400.5668457,0.8025718880593097
19,1648660038.7281177,-0.2361280180120055
20,1648660973.782169,-0.8025718880593095
21,1648661907.5129824,0.8025718880593097
22,1648662838.5878758,-0.6161768921730953
23,1648663794.477567,0.1566057691158547
24,1648664725.5728958,-0.6297030466212713
25,1648665651.3812163,0.8025718880593097
26,1648666593.7063265,-0.2591032781466755
27,1648667536.537242,-0.8180417759124541
28,1648668492.1278093,1.6780705182209088
29,1648669422.9164643,0.6602776756345596
30,1648670360.4895823,0.6377933683301048
31,1648671292.5823517,1.1060153456205624
32,1648734753.923278,-1.0593026449175855
33,1648735694.5846205,-0.5842821408414923
34,1648736645.9110084,0.9811587730761644
35,1648737584.0941832,0.5653516046382121
36,1648738524.9082668,0.2557877876611921
37,1648739469.4056208,-2.0318125250444776
38,1648740419.030316,-0.1566057691158548
39,1648741377.2233276,1.2257694832305903
40,1648742312.1097884,-0.7432319457222011
41,1648743258.9614856,0.0174792336002763
42,1648744193.9344296,-0.0805089854388084
43,1648745142.135152,0.2246877150727753
44,1648746093.7371013,-0.5321281197906075
45,1648747032.8636303,0.2599259047294214
46,1648747977.348208,2.8447632422993725
47,1648748945.8817277,-0.120744708126528
48,1648749880.026665,-0.7456031003167144
49,1648750816.577716,-0.2712941531148231
50,1648751767.577097,1.1446546971929388
51,1648752708.920308,1.111304866764963
52,1648753658.8948677,2.8447632422993725
53,1648754624.709085,-0.1230278526055167
54,1648755582.81906,-0.8930972499279729
55,1648756535.9135523,-0.4581244683654344
56,1648757478.947464,-1.5521702058484637
57,1648820984.2440631,-1.108572513729482
58,1648821937.068538,0.2970116800196973
59,1648822880.377427,2.8447632422993725
60,1648823826.5981264,1.5531973911840475
61,1648826621.4362726,0.2622002563540203
62,1648827581.6911144,-2.4747396492194844
63,1648828525.2013516,1.1536616235669512
64,1648829477.0777397,0.2193132849033846
65,1648830430.607066,1.6137316430959283
66,1648831386.2027438,-0.4553845434147318
67,1648832338.2501311,0.4003633845347478
68,1648833284.0393777,-0.7146508903067869
69,1648834228.3733263,0.2093288451600707
70,1648835173.800978,2.8447632422993725
71,1648836114.4088266,-0.3590178267708413
72,1648837053.679557,1.1605349726591203
73,1648838010.2372484,0.8658874011067698
74,1648838968.365017,0.2142652620000464
75,1648839901.0255723,-0.744006194777314
76,1648840840.6563246,-1.5531851235951395
77,1648841796.043271,0.3161023024132337
78,1648842734.3405757,0.8029515868710607
79,1648843688.4530425,1.2039033024418588
80,1649080648.119317,2.8447632422993725
81,1649081598.5226426,-0.2550715403210176
82,1649082543.7220728,0.1231554034793666
83,1649083491.9841866,0.6791926496157934
84,1649084452.8282478,0.7603063948912192
85,1649085429.3776653,0.3601140177185947
86,1649086389.046522,0.0971599977083508
87,1649087346.4994078,0.4439242368967247
88,1649088307.2362127,0.281653672003461
89,1649089277.869727,0.281653672003461
90,1649090231.900221,0.9916641038631436
91,1649091197.6677158,-0.4965003758103107
92,1649092143.5812197,-0.0780632027652199
93,1649093094.991105,0.7412889562122777
94,1649094040.917456,-0.3215148218722214
95,1649095001.5513852,0.3250619336062677
96,1649095948.9390802,-0.7049812886354396
97,1649096902.8117764,1.2172256768906708
98,1649097850.228021,1.1547487222915986
99,1649098803.8626394,0.6648229733186651
100,1649099779.6558795,0.2132767449546069
101,1649100735.2727876,0.7861915181157363
102,1649101690.3396835,0.0532673983450269
103,1649102643.6390471,0.5475180955006744
