,time,value
0,1648731980.8074374,-0.236
1,1648732866.0114286,-0.1053125
2,1648733816.0963886,-0.0711739130434782
3,1648734710.3724089,-0.0220294117647058
4,1648735626.000208,-0.036275
5,1648736523.3331256,0.0039583333333333
6,1648737399.065404,0.0332592592592592
7,1648738290.7062955,0.0498965517241379
8,1648739212.6077368,0.0789508196721311
9,1648740108.150524,0.0789508196721311
10,1648740958.5912302,0.0789508196721311
11,1648741853.4355235,0.0789508196721311
12,1648742788.075688,-0.25
13,1648743666.9042184,0.1795714285714285
14,1648744589.6142888,0.2728181818181818
15,1648745482.5050757,0.6016999999999999
16,1648746394.582056,0.0033333333333333
17,1648747290.3644023,-0.0459999999999999
18,1648748150.9754744,-0.1706363636363636
19,1648749050.8900263,0.2498749999999999
20,1648749952.3706791,0.1843333333333333
21,1648750840.667548,-0.025
22,1648751729.7189684,0.0789508196721311
23,1648752634.6158564,0.0789508196721311
24,1648753552.7455547,0.0789508196721311
25,1648754437.168291,0.0789508196721311
26,1648755350.922337,0.0789508196721311
27,1648756260.0714388,0.0789508196721311
28,1648757162.6372309,0.0789508196721311
29,1648758063.8655694,0.0789508196721311
30,1648758975.026077,0.0789508196721311
31,1648762548.794988,0.3468888888888888
32,1648763458.996313,-0.507125
33,1648764363.3242686,0.727875
34,1648765252.6090813,-0.7626666666666667
35,1648766158.2277732,-1.316111111111111
36,1648767046.3462992,0.8697499999999999
37,1648767962.200812,-0.780857142857143
38,1648768841.7176895,-1.381
39,1648769730.6356745,-1.516
40,1648770622.4053438,0.0860840336134454
41,1648771652.780785,0.0860840336134454
42,1648772444.0214076,0.0860840336134454
43,1648773430.786415,0.0860840336134454
44,1648774324.5389922,0.0860840336134454
45,1648775237.770702,0.0860840336134454
46,1648776124.329238,0.0860840336134454
47,1648776930.9536316,0.0860840336134454
48,1648777827.6183715,0.0860840336134454
49,1648778758.0290868,0.0860840336134454
50,1648779639.6134832,0.0860840336134454
51,1648780542.0493195,0.0860840336134454
52,1648781438.110993,0.0860840336134454
53,1648782374.6966848,0.0860840336134454
54,1648783244.0579495,0.0860840336134454
55,1648784182.2607808,0.0860840336134454
56,1648785092.0365856,0.0860840336134454
57,1648786011.4091375,0.0860840336134454
58,1648786904.4126318,0.0860840336134454
59,1648787813.5732782,0.0860840336134454
60,1648788711.4055262,0.0860840336134454
61,1648789614.1968448,0.0860840336134454
62,1648790516.341033,0.0860840336134454
63,1648791411.8167243,0.0860840336134454
64,1648792307.8772745,0.0860840336134454
65,1648793220.6560235,0.0860840336134454
66,1648794131.3889787,0.0860840336134454
67,1648795189.0814228,0.0860840336134454
68,1648796087.7499871,0.0860840336134454
69,1648796994.33268,0.0860840336134454
70,1648797901.683292,0.0860840336134454
71,1648798592.409719,0.0860840336134454
72,1648799490.418856,0.0860840336134454
73,1648800405.9780605,0.0860840336134454
74,1648801293.2392664,0.0860840336134454
75,1648802161.4424305,0.0860840336134454
76,1648803053.064137,0.0860840336134454
77,1648803976.762332,0.0860840336134454
78,1648804858.0287216,0.0860840336134454
79,1648805695.007984,0.0860840336134454
80,1648806598.8205886,0.0860840336134454
81,1648807505.826545,0.0860840336134454
82,1648808398.4562907,0.0860840336134454
83,1648809309.4229236,0.0860840336134454
84,1648810209.3894062,0.0860840336134454
85,1648811125.40687,0.0860840336134454
86,1648812010.9695008,0.0860840336134454
87,1648812959.8210828,0.0860840336134454
88,1648813857.0313406,0.0860840336134454
89,1648814802.0894246,0.0860840336134454
90,1648815655.904292,0.0860840336134454
