,time,value
0,1646912970.517181,0.1243577981651376
1,1646913877.9314747,0.1243577981651376
2,1646914771.76685,0.1243577981651376
3,1646915684.0986793,0.1243577981651376
4,1646916582.7696583,0.1243577981651376
5,1646917489.040589,0.1243577981651376
6,1646918383.1653097,0.1276478873239436
7,1646919258.0383124,0.1276478873239436
8,1646920156.537315,0.1276478873239436
9,1646921066.9799645,0.1276478873239436
10,1646921956.1670442,0.1266
11,1646922830.0348306,0.109
12,1646923729.578143,0.0907777777777777
13,1646924635.246536,0.2475
14,1646925529.8518753,0.1965
15,1646926406.5609028,0.179
16,1646927304.7509432,0.1338333333333333
17,1646928211.027513,0.1177777777777777
18,1646929104.217945,0.1177777777777777
19,1646930015.8576643,0.1177777777777777
20,1646930915.901144,0.1177777777777777
21,1646931816.596212,0.1177777777777777
22,1646932716.211818,0.1177777777777777
23,1646933595.8812375,0.1177777777777777
24,1646934494.6014993,0.1177777777777777
25,1646935405.425308,0.1177777777777777
26,1646936295.613827,0.1177777777777777
27,1646937189.2395058,0.1177777777777777
28,1646938088.123199,0.1177777777777777
29,1646938998.5440466,0.1177777777777777
30,1646939889.3886454,0.1177777777777777
31,1646940784.679854,0.1177777777777777
32,1646941684.2406154,0.1177777777777777
33,1646942600.7122543,0.1177777777777777
34,1646943489.544088,0.109375
35,1646944432.6316578,-0.0722
36,1646945329.4511435,0.1276478873239436
37,1646946229.763839,0.1276478873239436
38,1646947129.6216638,0.1276478873239436
39,1646947924.7972777,0.1276478873239436
40,1646948824.9198394,0.1276478873239436
41,1646949726.3558035,0.1276478873239436
42,1646950623.8569124,0.1276478873239436
43,1646951542.400537,0.1276478873239436
44,1646952441.8601596,0.1276478873239436
45,1646953347.40742,0.1276478873239436
46,1646954242.1623654,0.1133333333333333
47,1646955131.1511805,0.0519999999999999
48,1646956031.2823946,-0.0433333333333333
49,1646956946.070006,-0.0433333333333333
50,1646957833.9842708,-0.0433333333333333
51,1646958806.626079,-0.0433333333333333
52,1646959706.6951864,-0.0433333333333333
53,1646960615.4857268,-0.0433333333333333
54,1646961506.9629548,-0.0433333333333333
55,1646962334.7085133,-0.0433333333333333
56,1646963236.0228827,-0.0433333333333333
57,1646964145.9364324,-0.0433333333333333
58,1646965035.8119905,-0.0433333333333333
59,1646965942.457907,-0.0433333333333333
60,1646966843.0105062,-0.0433333333333333
61,1646967757.3963168,-0.0433333333333333
62,1646968643.515319,-0.0433333333333333
63,1646969587.088214,-0.0433333333333333
64,1646970487.5210626,-0.0433333333333333
65,1646971392.6534488,-0.0433333333333333
66,1646972289.0652766,-0.0433333333333333
67,1646973178.4477048,-0.0433333333333333
68,1646974079.9701726,-0.0433333333333333
69,1646974981.9513378,-0.0433333333333333
70,1646975881.0035818,-0.0433333333333333
71,1646976799.538199,-0.0433333333333333
72,1646977698.682104,-0.0433333333333333
73,1646978602.4203343,-0.0433333333333333
74,1646979498.837057,-0.0433333333333333
75,1646980433.583803,-0.0433333333333333
76,1646981332.8731036,-0.0433333333333333
77,1646982236.6170917,-0.0433333333333333
78,1646983133.531602,-0.0433333333333333
79,1646983953.979706,-0.0433333333333333
80,1646984854.687442,-0.0433333333333333
81,1646985757.7360773,-0.0433333333333333
82,1646986655.9852178,-0.0433333333333333
83,1646987574.460369,-0.0433333333333333
84,1646988475.872085,-0.0433333333333333
85,1646989376.706787,-0.0433333333333333
86,1646990280.2047448,-0.0433333333333333
87,1646991191.815596,-0.0433333333333333
88,1646992091.4949758,-0.0433333333333333
89,1646992995.0440536,-0.0433333333333333
90,1646993891.1890745,-0.0433333333333333
91,1646994737.1668272,-0.0433333333333333
92,1646995637.1223977,-0.0433333333333333
93,1646996547.7658827,-0.0433333333333333
94,1646997438.0095897,-0.0433333333333333
95,1646998364.6365886,-0.0433333333333333
96,1646999268.2909777,-0.0433333333333333
97,1647000172.8890374,-0.0433333333333333
98,1647001072.8679178,-0.0433333333333333
99,1647001959.607679,0.0118749999999999
100,1647002861.9855795,0.0118749999999999
101,1647003763.001518,0.1298888888888889
102,1647004661.783285,0.1784545454545454
103,1647005613.992689,0.0758333333333333
104,1647006513.472005,-0.1061111111111111
105,1647007417.6007135,0.0771666666666666
106,1647008313.6792388,0.1286830985915493
107,1647009173.7287986,0.1286830985915493
108,1647010074.592712,0.1286830985915493
109,1647010976.4371748,0.1286830985915493
110,1647011881.527801,0.1286830985915493
111,1647012749.358677,0.1286830985915493
112,1647013649.6469922,0.1286830985915493
113,1647014556.0883095,0.1286830985915493
114,1647015456.091808,0.1286830985915493
115,1647016345.3072703,0.1286830985915493
116,1647017245.6707618,0.1286830985915493
117,1647018147.1460257,0.1286830985915493
118,1647019053.8343167,0.1286830985915493
119,1647019933.871911,0.1286830985915493
120,1647020834.102459,0.1286830985915493
121,1647021747.989865,0.1286830985915493
122,1647022633.8683558,0.1286830985915493
123,1647023544.0457,0.1286830985915493
124,1647024444.070804,0.1286830985915493
125,1647025347.1652317,0.1286830985915493
126,1647026244.6075404,0.1286830985915493
127,1647027137.3076415,0.1286830985915493
128,1647028037.5519702,0.1286830985915493
129,1647028942.508709,0.1286830985915493
130,1647029837.44665,0.1286830985915493
131,1647030746.6702602,0.1286830985915493
132,1647031646.4261055,0.1286830985915493
133,1647032549.314093,0.1286830985915493
134,1647033454.4114764,0.1286830985915493
135,1647034337.288053,0.1286830985915493
136,1647035237.750471,0.1286830985915493
137,1647036140.1136365,0.1286830985915493
138,1647037038.2157786,0.1286830985915493
139,1647037958.9340727,0.1286830985915493
140,1647038861.2716966,0.1286830985915493
141,1647039763.565555,0.1286830985915493
142,1647040665.5891006,0.1286830985915493
143,1647041539.8790126,0.1286830985915493
144,1647042440.059186,0.1286830985915493
145,1647043353.2449858,0.1286830985915493
146,1647044241.6957138,0.1286830985915493
147,1647045172.5979176,0.1286830985915493
148,1647046073.4156022,0.1286830985915493
149,1647046977.0587585,0.1286830985915493
150,1647047879.4564047,0.1286830985915493
151,1647048734.758746,0.1286830985915493
152,1647049635.2602916,0.1286830985915493
153,1647050542.1549582,0.1286830985915493
154,1647051435.2071562,0.1286830985915493
155,1647052344.3656883,0.1286830985915493
156,1647053244.8176985,0.1286830985915493
157,1647054148.581756,0.1286830985915493
158,1647055045.4411051,0.1286830985915493
159,1647055991.844768,0.1286830985915493
160,1647056891.0592656,0.1286830985915493
161,1647057796.1033795,0.1286830985915493
162,1647058690.9716525,0.1286830985915493
163,1647059591.5130773,0.1286830985915493
164,1647060491.349198,0.1286830985915493
165,1647061393.9720457,0.1286830985915493
166,1647062291.5406277,0.1286830985915493
167,1647063189.1232328,0.1286830985915493
168,1647064088.7127385,0.1286830985915493
169,1647064990.1242828,0.1286830985915493
170,1647065897.7522686,0.1286830985915493
171,1647066808.4807117,0.1286830985915493
172,1647067708.377345,0.1286830985915493
173,1647068613.6666732,0.1286830985915493
174,1647069507.6517692,0.1286830985915493
175,1647070344.6086495,0.1286830985915493
176,1647071245.067908,0.1286830985915493
177,1647072149.7718308,0.1286830985915493
178,1647073045.2013576,0.1286830985915493
179,1647073958.4844172,0.1286830985915493
180,1647074861.2990942,0.1286830985915493
181,1647075761.1032605,0.1286830985915493
182,1647076658.8877883,0.1286830985915493
183,1647077540.7530646,0.1286830985915493
184,1647078440.5433033,0.1286830985915493
185,1647079345.9003637,0.1286830985915493
186,1647080240.4450903,0.1286830985915493
187,1647081133.085897,0.1286830985915493
188,1647082032.3956594,0.1286830985915493
189,1647082936.7299511,0.1286830985915493
190,1647083831.9821312,0.1286830985915493
191,1647084767.8098462,0.1286830985915493
192,1647085669.9015543,0.1286830985915493
193,1647086573.0014796,0.1286830985915493
194,1647087479.7248142,0.1286830985915493
195,1647088381.297445,0.1286830985915493
196,1647089280.5397313,0.1286830985915493
197,1647090186.338264,0.1286830985915493
198,1647091082.313053,0.1286830985915493
199,1647091981.6479344,0.1286830985915493
200,1647092882.0576212,0.1286830985915493
201,1647093783.1942785,0.1286830985915493
202,1647094687.655,0.1286830985915493
203,1647095574.699286,0.1286830985915493
204,1647096476.0620644,0.1286830985915493
205,1647097379.833865,0.1286830985915493
206,1647098290.5189764,0.1286830985915493
207,1647099169.6332238,0.1286830985915493
208,1647100071.1781943,0.1286830985915493
209,1647100973.6140008,0.1286830985915493
210,1647101878.5901885,0.1286830985915493
211,1647102770.665042,0.1286830985915493
212,1647103671.0306928,0.1286830985915493
213,1647104571.0809803,0.1286830985915493
214,1647105476.2908237,0.1286830985915493
215,1647106324.26148,0.1286830985915493
216,1647107223.9894338,0.1286830985915493
217,1647108127.2310176,0.1286830985915493
218,1647109026.1547165,0.1286830985915493
219,1647109931.7708204,0.1133333333333333
220,1647110830.7337132,0.0637499999999999
221,1647111732.8765135,-0.0253333333333333
222,1647112631.6717317,0.0613999999999999
223,1647113534.902781,0.2348181818181818
224,1647114434.630651,0.1201666666666666
225,1647115338.3411891,0.3492222222222221
226,1647116235.1426604,0.1214
227,1647117137.0325077,-0.0725454545454545
228,1647118036.8566277,-0.1569999999999999
229,1647118941.982634,0.2883333333333334
230,1647119838.2191792,0.1286830985915493
231,1647120728.8091612,0.1286830985915493
232,1647121628.504549,0.1286830985915493
233,1647122533.510139,0.1286830985915493
234,1647123428.6813211,0.1286830985915493
235,1647124357.101193,0.1286830985915493
236,1647125257.4756515,0.1286830985915493
237,1647126161.5614984,0.1286830985915493
238,1647127059.257373,0.1286830985915493
