,time,value
0,1642971962.5094802,1.4729941551372157
1,1642975598.0353975,-0.022536982622903844
2,1642979157.6414084,-0.15998749140012758
3,1642983211.33587,-0.020083246479284687
4,1642986431.7666385,-0.157816010527657
5,1642989992.3994248,1.532480290814796
6,1642993598.9614344,1.5326281031557134
7,1642997221.112478,1.532603941412954
8,1643000843.4487164,2.408961927828086
9,1643004435.8472843,2.4139514191158042
10,1643007964.436997,1.4729879934467853
11,1643011608.7082295,2.4146864634305483
12,1643015231.0911975,2.3666542073315915
13,1643018786.7903218,1.4719913785746688
14,1643022425.2585523,1.4648964978487633
15,1643025996.8846948,-0.0026058014932383473
16,1643029580.1923757,-0.019738233070740813
17,1643033215.0191553,-0.02005066225796366
18,1643036772.1387057,-0.17767776269673605
19,1643040427.4687467,-0.022494580062803565
20,1643044003.234303,1.4720928976048242
21,1643047577.5594006,-0.002472483608058846
22,1643051202.0397801,1.4652277588940568
23,1643054795.6134021,-0.0005050985113647542
24,1643058385.2327213,1.4647935206234644
25,1643061995.5949428,1.4648973647608312
26,1643065540.7912543,-0.0005023391562450103
27,1643069365.826889,-0.020044273838423183
28,1643072824.3203888,-0.16029902129560575
29,1643076381.626801,-0.0028003297120284525
30,1643079997.1888576,1.464784477498292
31,1643083658.4470696,1.5247389979792512
32,1643087264.0066993,1.5334962679206747
33,1643090861.115591,2.3683194042117384
34,1643094414.149782,1.4662460220824434
35,1643098003.2591293,2.417090866643671
36,1643101627.8234303,3.059918077932862
37,1643105195.9300723,2.3688724313117646
38,1643108815.3936458,1.5329388705847309
39,1643112415.9419377,1.472388670246012
40,1643115985.5661874,-0.022079689047875092
41,1643119585.5441957,1.4653000927814084
42,1643123211.8281775,-0.0024682698597025855
43,1643126815.497248,-0.002779629801733261
44,1643130375.757463,-0.002511252429491628
45,1643133981.915339,-0.15981074392286926
46,1643137602.8197753,-0.15733681497470955
47,1643141215.221536,-0.0004656621445146332
48,1643144798.425947,1.464910354921534
49,1643148406.82177,-0.02004469179420877
50,1643151940.2272556,-0.15998995525980117
51,1643155732.8084173,-0.022397443583287692
52,1643159194.929645,-0.15731536339539479
53,1643162826.2359133,-0.17719543122845557
54,1643166396.0266407,-0.15981569987771999
55,1643170035.1502702,-0.16012497247192928
56,1643173614.372138,-0.17737091888560683
57,1643177295.3629656,-0.17723510993298716
58,1643180765.0522456,-0.1771962659676334
59,1643184422.9122186,-0.15984978163156893
60,1643188028.8406355,-0.02236418292817951
61,1643191586.944404,1.4651880266679624
62,1643195166.6549473,1.4721041148121907
63,1643198814.346525,1.5340431250216657
64,1643202365.8976953,2.368905523229882
65,1643205987.5426688,1.533617863911187
66,1643209587.6757653,2.3739620154437557
67,1643213179.8909962,3.078987461230395
68,1643216773.6285374,3.562026803215715
69,1643220432.478411,2.417077563112867
70,1643224018.2830098,3.0902361295724936
71,1643227578.6199458,3.6193950112182596
72,1643231185.6590638,3.0598991801955036
73,1643234767.2648416,1.473291592279121
74,1643238370.263805,2.4163675069332897
75,1643242164.7222946,2.41646762032913
76,1643245604.1455324,3.0902344699830517
77,1643249162.6210747,3.6512053197325036
78,1643252797.4173136,4.119124345734935
79,1643256436.677257,4.121437825864614
80,1643260039.1082642,3.664947755488934
81,1643263693.0647285,4.622653634338079
82,1643267184.8804262,4.070628330015561
83,1643270827.1238256,4.070757918282713
84,1643274446.4498417,1.4651741229839208
85,1643278014.204257,-0.019605478219784988
86,1643281600.585334,2.4171781085388573
87,1643285219.2505817,1.5260377989215153
88,1643288816.6593394,1.525165117257206
89,1643292401.4598675,-0.022385910698176505
90,1643296030.8484159,1.4725350344274755
91,1643299597.019933,1.5329762962986788
92,1643303197.115798,1.5250954138310986
93,1643306795.699863,-0.0024737675757106332
94,1643310397.1137915,-4.777862471534326e-05
95,1643314006.7648587,-0.019588372538650842
96,1643317579.422714,1.4661956230127628
97,1643321192.4381468,1.466133376513696
98,1643324746.7430322,2.36857873357349
99,1643328539.9330742,1.4661956230127628
100,1643332023.8912194,1.4734067356977523
101,1643335599.623881,1.5329229741880859
102,1643339169.5285292,2.410835627710152
103,1643342833.6679637,-2.5339607741025317e-05
104,1643346430.242159,2.4108361399333336
105,1643350051.263092,2.4114377556960065
106,1643353592.7256138,1.525059713488394
107,1643357210.41067,-0.01960958769358449
108,1643360845.708432,1.5251694347512603
109,1643364376.1493182,1.533064626776136
110,1643368014.9082162,1.4723754400092144
111,1643371621.8014593,1.5329244859542666
112,1643375169.4596438,1.5330663656851136
113,1643378774.9437609,2.4164043652283955
114,1643382366.2087157,2.4114599848643086
115,1643385981.3195105,1.5340408534804242
116,1643389572.809643,1.526150840988143
117,1643393160.1851308,1.4653035693174925
118,1643396805.1550593,1.4723921831690883
119,1643400368.2983053,-0.0003636803987227175
120,1643403972.9923787,-6.255121101718387e-05
121,1643407570.56081,-0.00033002187125819493
122,1643411167.7865007,-0.15768347980055805
123,1643414966.2208452,-0.15981384848763852
124,1643418414.9576504,-0.15985258828906063
125,1643422008.030455,2.368600650596884
126,1643425538.3995352,1.5261645611578611
127,1643429232.5545583,1.5252391460473487
128,1643432850.452831,1.5340406414703118
129,1643436438.516594,1.4725034328315765
130,1643440012.8925793,1.5250467184486927
131,1643443613.585794,1.4732815026102588
132,1643447221.1981065,-0.022090152401923427
133,1643450798.535927,-0.002467030247313679
134,1643454410.9638355,1.4723903473366877
135,1643458015.6525052,-2.4597243259628182e-05
136,1643461588.2390094,-0.019898535904390086
137,1643465185.1166599,1.5252238166954173
138,1643468770.4361918,2.3692353485188127
139,1643472402.5162442,1.5339322224755711
140,1643475985.4811022,2.3736891620255602
141,1643479593.816665,3.0618876600641243
142,1643483173.1823387,3.6523107156016814
143,1643486788.353029,3.6237086442845996
144,1643490386.0823941,2.416785253424207
145,1643493973.6602542,2.411148201406195
146,1643497554.550296,3.0618790411506867
147,1643501329.7283244,3.06004635945949
148,1643504801.6085463,3.0554293178819427
149,1643508414.7283483,3.059527998263909
150,1643511990.9010303,3.0554293178819427
151,1643515646.1064136,3.0571762543705994
152,1643519224.1362808,2.4174952467132345
153,1643522855.0410988,2.4174177825487564
154,1643526414.8000228,2.4111493974956537
155,1643530016.7183514,2.369234034578217
156,1643533611.5318608,1.473346092905542
157,1643537188.6761885,-4.702458783583874e-05
158,1643540801.5596118,3.0570525906774795
159,1643544392.8084273,-0.002817313117389861
160,1643547972.9014592,-0.0003699998351557689
161,1643551572.4389622,-0.15768046137809025
162,1643555185.4665637,-0.0024682231699703966
163,1643558796.8058705,-0.022053167573479165
164,1643562366.5028539,-0.01991131504203152
165,1643565980.5548916,-2.0976465553292586e-05
166,1643569567.6762626,-0.022343386858584988
167,1643573185.5825443,-0.17719542648561973
168,1643576797.9696376,-0.17719110102095167
169,1643580394.7516608,-0.1576686666165207
170,1643583936.9046302,-0.022041459648091545
171,1643588035.9432888,-0.0027966949132129586
172,1643591236.8900099,-0.0024571763794751958
173,1643594796.5649467,-0.01989495176898251
174,1643598386.0932698,1.4725345305023294
175,1643602052.3789217,1.5251110015987142
176,1643605626.1152022,1.5331004416760852
177,1643609262.1851428,1.5250955706778977
178,1643612786.1480699,-0.002813055009907589
179,1643616391.3402305,-0.01989427930582044
180,1643620066.9350183,-0.0027796624845726372
181,1643623606.7043538,1.4732920967665013
182,1643627190.9738162,1.4653498997787657
183,1643630803.556451,1.4734414968144076
184,1643634385.6855764,1.465236589350593
185,1643638000.648412,1.4725361182129622
186,1643641586.3661704,1.4651891671104118
187,1643645206.8635252,1.4661836478823809
188,1643648788.7734559,1.4653019095937339
189,1643652646.9574316,1.4653019095937339
190,1643655999.056936,2.37403537689539
191,1643659583.4915917,2.3689528294844755
192,1643663177.4211066,1.5339284447923949
193,1643666786.3599432,2.3733153694752764
194,1643670558.3921585,2.368874207474858
195,1643674170.698222,2.4170813331253913
196,1643677631.4126165,3.055808066904087
197,1643681367.8817973,2.3733161498974913
198,1643684755.1298547,2.417081246458051
199,1643688526.0969932,2.416378581381194
200,1643692095.0197403,3.059872473256867
201,1643695649.6847064,3.6514436490350963
202,1643699191.615093,3.057033358304122
203,1643702922.3726,3.0598996841209836
204,1643706394.6523721,3.089588982313111
205,1643709992.0949056,3.059453007254759
206,1643713618.4595659,3.664882245988423
207,1643717169.6837912,2.3689463028369597
208,1643720780.5863855,2.3689463028369597
209,1643724370.4841492,2.416455937742639
210,1643727985.18279,2.417178628664933
211,1643731613.3031597,3.6605323334089785
212,1643735171.0536962,3.061743703340897
213,1643738774.9336693,2.4171661458195786
214,1643742497.1567354,2.417470696029318
215,1643746036.5039623,3.0617345814610997
216,1643749569.027664,2.4167605716350278
217,1643753166.2562366,3.0616778288214195
218,1643756758.2512667,2.417381874631946
