,time,value
0,1643004435.8462074,1.199966503999287
1,1643007964.4361029,0.7105608476450535
2,1643011608.7068198,1.3162802018839528
3,1643015231.0895457,1.259516099839729
4,1643018786.7894332,0.7156903331805838
5,1643022425.2565415,0.17105510648450115
6,1643025996.8838181,-0.177673891340455
7,1643029580.1911197,-0.28797764486418354
8,1643033215.018228,-0.2933714415720579
9,1643036772.137657,-0.5865909194885685
10,1643040427.467621,-0.27596813740644466
11,1643044003.2331684,0.9384833103519472
12,1643047577.5585544,-0.061792131769030714
13,1643051202.0388908,0.9067617174148869
14,1643054795.573419,-0.046475077808756704
15,1643058385.198751,0.948511478853477
16,1643061995.5941122,0.8901474092792226
17,1643065540.7904122,-0.16651102181414856
18,1643069365.8260422,-0.1259041034523053
19,1643072824.319529,-0.39099430581031874
20,1643076381.6259494,-0.06777857315687255
21,1643079997.1879103,0.678696496965594
22,1643083658.445513,1.0132554141406136
23,1643087264.0050666,0.8250887228160876
24,1643090861.114675,1.2324084837735394
25,1643094414.1483378,0.8970929635237544
26,1643098003.2582247,1.3167692556347708
27,1643101627.8223255,1.329562108057468
28,1643105195.9291685,1.1577276892049548
29,1643108815.3920987,1.0666387555896966
30,1643112415.941014,0.9785410772982212
31,1643115985.564548,-0.13972317331284909
32,1643119585.5429144,0.9078296272745549
33,1643123211.826663,-0.06139694880500408
34,1643126815.4955995,-0.18502509102080367
35,1643130375.7563062,-0.1813786430349051
36,1643133981.9144826,-0.3845385117112451
37,1643137602.818234,-0.3743269610050611
38,1643141215.2206256,-0.018346992767330168
39,1643144798.4250736,0.7402334046640661
40,1643148406.8208723,-0.08657394061778313
41,1643151940.226387,-0.39671632068184565
42,1643155732.8070557,-0.15377700421216206
43,1643159194.9280255,-0.3741551788311781
44,1643162826.2342274,-0.4160875746210344
45,1643166396.0249777,-0.5114853027626006
46,1643170035.1493595,-0.39024609898241047
47,1643173614.3703392,-0.4148471228796024
48,1643177295.3614755,-0.6290498007340356
49,1643180765.0513597,-0.5943741721603119
50,1643184422.9113255,-1.2770137129302856
51,1643188028.839802,-0.8251962423341948
52,1643191586.9435523,0.21012839957847196
53,1643195166.6540937,0.22890855652568265
54,1643198814.3456886,0.15658116579111983
55,1643202365.8961334,0.5016767737617625
56,1643205987.5411723,0.3185302778275328
57,1643209587.6746614,1.1625490396675002
58,1643213179.8900723,1.3394919996876657
59,1643216773.6269867,0.6527840233940819
60,1643220432.4773448,0.5641901176196832
61,1643224018.282177,1.3385955309407696
62,1643227578.6191,0.6661006327084893
63,1643231185.658194,0.6281876357465338
64,1643234767.2628582,0.19573817089344747
65,1643238370.262935,0.5626295778117985
66,1643242164.721384,0.5624811598114815
67,1643245604.1440501,0.6335079027424885
68,1643249162.6193142,0.664400567236928
69,1643252797.415899,1.3789265160852908
70,1643256436.6759417,0.672536577985085
71,1643260039.1074178,1.3975799942048268
72,1643263693.0638213,1.382771780076637
73,1643267184.879228,1.4072817071916472
74,1643270827.1221406,0.6690519839614422
75,1643274446.4176593,0.1705214681618631
76,1643278014.2033732,-0.7807163142778947
77,1643281600.5842059,1.20791095472237
78,1643285219.2492893,0.7868523817402454
79,1643288816.6584513,0.28234343295170156
80,1643292401.4589858,-0.8269279489197812
81,1643296030.8475175,0.7682167248387237
82,1643299597.0189784,0.31172471456626927
83,1643303197.1149251,0.28041846217007355
84,1643306795.698993,-0.7548376129798741
85,1643310397.1121676,-0.6927951466795614
86,1643314006.7640102,-0.844643189193263
87,1643317579.421712,0.04868162388236036
88,1643321192.4372518,0.04757832188911184
89,1643324746.7415905,0.5002024922988277
90,1643328539.9317489,0.1762897930427236
91,1643332023.8903594,0.19688356970205448
92,1643335599.623011,0.26779234160912796
93,1643339169.5277135,0.5151533125231043
94,1643342833.6671233,-0.7289964036352189
95,1643346430.2412937,1.7672140944841406
96,1643350051.2620065,1.7678410756276612
97,1643353592.7246063,1.0782115244324912
98,1643357210.409722,-0.290971491562539
99,1643360845.707601,0.25130373696692687
100,1643364376.148236,0.2718854093801894
101,1643368014.906748,0.18028761063891283
102,1643371621.8005834,0.27025359008303407
103,1643375169.4587824,0.2718978119893923
104,1643378774.942925,0.5196489136460066
105,1643382366.2075677,0.515871360915927
106,1643385981.318659,0.27712802127198527
107,1643389572.808788,0.25621404247026236
108,1643393160.183518,0.7307623862525428
109,1643396805.1541824,0.23083780190877298
110,1643400368.297181,-0.6979339350209119
111,1643403972.991499,-0.20196057214075797
112,1643407570.559587,-0.6849245908838048
113,1643411167.7855968,-1.1641198091300118
114,1643414966.2198331,-1.1960909629714198
115,1643418414.9563925,-1.1927394927705253
116,1643422008.029586,0.5450922054805425
117,1643425538.397932,0.2947767694599771
118,1643429232.553689,0.292787514935692
119,1643432850.4519403,0.26709862772897114
120,1643436438.5158024,0.23127236859016112
121,1643440012.8917437,0.7806320187301744
122,1643443613.5849524,0.22483685774232456
123,1643447221.1972003,-0.8612238787301172
124,1643450798.5350678,-0.7512825062913786
125,1643454410.9629672,0.0715144289486107
126,1643458015.6516602,-0.8878051161121082
127,1643461588.2378802,-0.8528921867048647
128,1643465185.115114,0.2393874761661795
129,1643468770.4353557,1.7386292797114105
130,1643472402.5154228,1.1477767801804477
131,1643475985.4791045,1.7554313045806813
132,1643479593.8155057,2.33505006706943
133,1643483173.1814651,2.8799941347069478
134,1643486788.3521156,2.7784048055027037
135,1643490386.080775,0.3559337441515402
136,1643493973.6594226,0.5143345700519444
137,1643497554.5406291,0.5957838289085197
138,1643501329.7274814,0.46106872012012307
139,1643504801.6077116,1.3258799075247638
140,1643508414.727501,1.3464305676775636
141,1643511990.9000876,1.3258511210967348
142,1643515646.105553,1.3254712431698672
143,1643519224.1350353,1.2296443425266395
144,1643522855.0402625,1.203120384981066
145,1643526414.7991614,0.5715884950815161
146,1643530016.7174537,1.549229492058299
147,1643533611.5310082,0.9407209793982632
148,1643537188.6752853,-0.20133847188717988
149,1643540801.558772,1.9265081086722906
150,1643544392.8075895,-0.2339298252634688
151,1643547972.9003959,-0.1746244660493939
152,1643551572.4372857,-0.5441217767121475
153,1643555185.4656656,-0.17986486297340934
154,1643558796.805027,-0.26822845628333797
155,1643562366.5020087,-0.242488226285019
156,1643565980.553747,-0.013084825948995307
157,1643569567.675296,-1.0532236228233125
158,1643573185.5809474,-1.8692203743283593
159,1643576797.9680295,-0.4023528543101933
160,1643580394.7500854,-0.3699077116999367
161,1643583936.9034915,-0.8768503745525128
162,1643588035.9424114,-0.7726458237609634
163,1643591236.8891492,-0.7640426796384417
164,1643594796.5633671,-0.7842942664432305
165,1643598386.0905492,0.2183935078830225
166,1643602052.3773272,0.240226419047461
167,1643605626.1143537,0.2995362584128106
168,1643609262.1842842,0.24808780469878555
169,1643612786.1469386,-0.02582395599873376
170,1643616391.3393738,-1.018441561845994
171,1643620066.933413,-0.07639963360085258
172,1643623606.7034855,0.7738030333425299
173,1643627190.9726105,0.9534108485342483
174,1643630803.554901,0.9919407558199813
175,1643634385.6839895,0.9482603623520653
176,1643638000.6475701,1.0003072028054893
177,1643641586.365312,0.9473950307240048
178,1643645206.8626513,0.6978881893775483
179,1643648788.7726219,0.9051545870400989
180,1643652646.956598,0.9051113781639073
181,1643655999.0560658,1.2670178915852077
182,1643659583.4497643,1.2337531546760923
183,1643663177.420255,0.31388363207894177
184,1643666786.3590748,1.1660472170462095
185,1643670558.3904831,1.1782826853444979
186,1643674170.6965356,1.6241602757978584
187,1643677631.4117527,0.6384885405083718
188,1643681367.8809412,1.1797340645782892
189,1643684755.1289935,1.228962403932816
190,1643688526.0954044,0.5313926023421408
191,1643692095.018896,0.5928317519684374
192,1643695649.6830842,0.6650714160633275
193,1643699191.6138191,0.6270902160617053
194,1643702922.3709338,0.6401483608049152
195,1643706394.65078,1.335749202262674
196,1643709992.0924933,0.6309330438336731
197,1643713618.4583304,0.6161918252062729
198,1643717169.6829016,0.5468569288079134
199,1643720780.5853262,1.1598796739729953
200,1643724370.4832914,0.5658446130406783
