,time,value
0,1642982971.1051402,1.290140210457174
1,1642986185.8827963,1.1897374251741903
2,1642989757.8490815,1.1601627031535655
3,1642993359.8481443,-0.08769782777057926
4,1642996994.5211961,-0.05167745153147688
5,1643000606.2449658,-0.016736841151997882
6,1643004231.0806837,1.4540857683906978
7,1643007736.5900989,-0.10632092193129891
8,1643011372.531847,-0.06881413477563304
9,1643014993.896451,-0.048551368656952844
10,1643018555.3098917,-0.042466768114901035
11,1643022172.8929815,-0.32865021636624847
12,1643025770.7128072,-0.3836207080021886
13,1643029347.4126365,0.8013253504817991
14,1643032964.3736863,0.8576084071775952
15,1643036556.2498872,-0.32190549263989526
16,1643040177.8718634,-0.44052011062893937
17,1643043762.3105776,-0.04440783219942579
18,1643047350.1270323,-1.2739276732248144
19,1643050949.7526991,0.6958693024831735
20,1643054552.0895948,0.7456593950890349
21,1643058151.0972495,-0.1425010937226485
22,1643061748.2848213,0.45637741891868416
23,1643065320.065863,0.5037647503744268
24,1643069125.1458688,0.5503246056051718
25,1643072601.242285,0.415197817838999
26,1643076152.9308424,-0.6958851390911267
27,1643079756.6022038,1.7616977793037163
28,1643083414.8580594,-1.1958379347236134
29,1643087005.9708567,-0.1348117831662442
30,1643090636.075761,0.7348277773898884
31,1643094168.057336,-1.4213791100983681
32,1643097779.8966084,0.1223662909596194
33,1643101390.107785,-0.8315943605493868
34,1643104969.5616436,0.3343281874971869
35,1643108565.1743133,0.7343977225357627
36,1643112171.4717393,-1.2008160438136313
37,1643115751.0381262,-0.9566310101633477
38,1643119357.17674,-0.29298613912129673
39,1643122965.2599347,-0.4459735591756011
40,1643126575.338847,0.10873888254168598
41,1643130153.6786375,-0.1349404622357402
42,1643133751.7790136,-1.905077563091572
43,1643137366.870784,0.6039673550589809
44,1643140967.8661003,0.4353513315938755
45,1643144550.235149,0.29947810035858713
46,1643148148.1958578,-0.07540206902161072
47,1643151713.9945436,0.8701055942607021
48,1643155508.685336,-1.2114280037557865
49,1643158971.0650597,-0.9598829621285581
50,1643162582.5228505,-0.681895819598381
51,1643166146.0377445,0.694261270780464
52,1643169799.2470047,-0.32805305053080247
53,1643173378.7981036,-0.5791974285331782
54,1643177042.4141135,-0.425193479615926
55,1643180540.0240958,1.8646372415533303
56,1643184182.9691489,1.3869653171180019
57,1643187787.8895135,1.5868411056394824
58,1643191363.7473302,1.4755367398685155
59,1643194951.5901692,0.4809651083245441
60,1643198564.0793643,-0.10875872588391683
61,1643202140.1364417,-0.10239690861590618
62,1643205757.1580348,-0.2517054837581705
63,1643209344.1808627,-1.53502716645675
64,1643212971.0271637,-0.017058489635376855
65,1643216535.596018,-0.2436506502878789
66,1643220195.0557504,-0.03180159950684163
67,1643223767.3086576,-0.17175075414431087
68,1643227363.5094924,-0.24216358857499765
69,1643230955.8998737,2.2394900086241685
70,1643234536.052755,-0.9136010103587754
71,1643238127.4989681,-0.05101272227661821
72,1643241921.629641,-0.10330185053885874
73,1643245354.5888631,0.4807539432931335
74,1643248952.1942918,-0.11565142064935169
75,1643252549.8301015,-0.42009331780048675
76,1643256205.3651578,-0.09078278654817332
77,1643259788.99754,1.3328481723760455
78,1643263443.8331134,1.0865302529229315
79,1643266959.6842031,-0.12996168337061467
80,1643270583.386133,2.2962682601501587
81,1643274196.2248938,1.9664713408530952
82,1643277766.9996107,2.3556622532587204
83,1643281370.4170594,1.513643719727636
84,1643284964.203282,2.2720040659778364
85,1643288587.70946,1.3919098695974124
86,1643292166.3158934,0.41023242811115423
87,1643295776.1361642,-0.1344106336170333
88,1643299362.4739666,-0.057791072662218716
89,1643302952.158799,0.7251403503986159
90,1643306556.9846141,1.2305089622861727
91,1643310154.3843803,-0.10538705791493519
92,1643313756.097955,-1.2839903812924334
93,1643317339.238674,-1.1894340757974815
94,1643320943.9166927,-0.9948367954322543
95,1643324505.0755272,0.09384786523563296
96,1643328287.6758642,0.8445531842924607
97,1643331761.905265,-0.045559865315370575
98,1643335345.5117266,1.0896930562162324
99,1643338939.1955578,1.3776652901490667
100,1643342605.5437353,1.3464001369662246
101,1643346188.8601213,0.8606841764249048
102,1643349819.1536953,-0.3733851279518427
103,1643353347.968784,0.6850844981438773
104,1643356969.665788,-1.166118938603148
105,1643360594.1325803,0.07681813724218949
106,1643364135.2835681,-1.1640494384655673
107,1643367762.071091,-0.46031233064289573
108,1643371367.544069,0.6943291017396009
109,1643374938.661566,0.8329773663850427
110,1643378529.056184,1.1728741702691066
111,1643382126.2701495,-0.4074876324002754
112,1643385753.4319913,-0.7386313228960258
113,1643389335.5854702,-0.05016108199466399
114,1643392939.8428788,0.8441092605523991
115,1643396552.1873424,-0.4425672941797999
116,1643400147.5655365,-0.33328231382260187
117,1643403739.2756543,-0.12111018827413692
118,1643407338.0426297,0.6831341759098835
119,1643410928.5625405,0.7462636339785661
120,1643414729.1293461,1.240337030477104
121,1643418186.9972715,-0.42155144866118627
122,1643421795.9804928,-0.34624691971398264
123,1643425336.098616,-0.3749916292831461
124,1643428999.5144167,0.13416973331937113
125,1643432617.4328735,-0.6805407772307523
126,1643436226.3432198,0.46870790896172326
