,time,value
0,1642950393.2948346,0.6479689453326075
1,1642954002.416037,0.6496684884244728
2,1642957573.4820483,0.6374388962873965
3,1642961190.322816,0.637415075255902
4,1642964794.3995993,0.6361005363211915
5,1642968387.8712082,0.6496448972024396
6,1642971962.5041387,0.6496711407658259
7,1642975598.0302851,1.7541985589001678
8,1642979157.6310956,2.386337257235126
9,1642983211.3285284,0.6497148992918975
10,1642986431.7613962,1.7543638602001579
11,1642989992.3936582,1.7593857139891758
12,1642993598.9561093,1.7594656306100145
13,1642997221.1030161,1.7105434061899252
14,1643000843.4060788,0.6480150343392886
15,1643004435.8404381,1.7157746387682662
16,1643007964.4249115,0.6480179804654395
17,1643011608.6973376,0.64969165908701
18,1643015231.077181,1.759488064595432
19,1643018786.7847283,0.6376515281763279
20,1643022425.2521746,2.244783861431403
21,1643025996.8785417,2.3869958903136146
22,1643029580.1857119,2.261983856415518
23,1643033215.0121686,2.2622402678899887
24,1643036772.1326356,2.387047533914997
25,1643040427.460647,1.7104870798304213
26,1643044003.2288578,1.7536861782812156
27,1643047577.5541828,1.7152090338747314
28,1643051202.034488,1.7158858598495317
29,1643054795.568693,0.6497242577466726
30,1643058385.1942685,0.6374882986212832
31,1643061995.589389,0.6498573609693948
32,1643065540.7861683,1.760649607022632
33,1643069365.8178327,1.7613582126306373
34,1643072824.3135939,2.3919522794686343
35,1643076381.6212447,1.716283405549369
36,1643079997.1785831,1.8554791513526305
37,1643083658.4389267,0.6728704053979377
38,1643087263.996546,0.6728704024703869
39,1643090861.1099517,1.8026127421180123
40,1643094414.143614,0.6726819299033951
41,1643098003.251863,1.8033915372987417
42,1643101627.8162363,1.803403501015069
43,1643105195.9242685,0.6728973625322511
44,1643108815.3873796,1.8032941518059498
45,1643112415.936127,2.6134202941493094
46,1643115985.5562243,0.674214361067075
47,1643119585.5384636,0.6727347927838337
48,1643123211.8218703,1.8097873026800004
49,1643126815.487785,0.6742960690779666
50,1643130375.7520008,0.6742720637327309
51,1643133981.9101765,0.5789267054910363
52,1643137602.8073118,0.6607198593833407
53,1643141215.215807,1.8035157090247442
54,1643144798.4206715,0.6727365081732036
55,1643148406.8138518,0.6742960925208765
56,1643151940.2196019,0.6744610987625379
57,1643155732.7985427,1.8090975116773966
58,1643159194.9198112,1.8626026939060294
59,1643162826.225536,1.8035262627075908
60,1643166395.9770746,0.6620526234035957
61,1643170035.1393795,0.5791076686804413
62,1643173614.3397617,0.5774804979683005
63,1643177295.3508773,0.5774772737885772
64,1643180765.0470507,0.6727575350266193
65,1643184422.907014,0.6729249876615583
66,1643188028.8354712,0.5790939095780421
67,1643191586.9384663,0.6605083723666961
68,1643195166.6496835,0.6605055849877896
69,1643198814.340514,1.8096607079028195
70,1643202365.8836687,0.6606653623467509
71,1643205987.5330582,0.5788725422359894
72,1643209587.6704104,0.67424077414557
73,1643213179.8857546,0.6728734617643493
74,1643216773.6190312,0.6742381486398995
75,1643220432.466859,0.6621643849435134
76,1643224018.2755182,0.6621647976955362
77,1643227578.613092,0.6726816664572338
78,1643231185.6513443,0.6728731397331094
79,1643234767.2542453,0.5788947516702697
80,1643238370.2572875,0.5776289105082376
81,1643242164.7170396,1.802514604517019
82,1643245604.1354113,1.809548387575423
83,1643249162.6065807,0.6744301451393822
84,1643252797.4084747,0.6742170920181098
85,1643256436.668635,0.6744331988576056
86,1643260039.1026201,0.6728974445051686
87,1643263693.0558393,0.6744301920294417
88,1643267184.874747,1.8026116872924136
89,1643270827.112166,1.8026114739571435
90,1643274446.4125137,0.6744061845129389
91,1643278014.1991396,1.802625317215858
92,1643281600.5792694,0.6619768734825549
93,1643285219.2446256,0.6619739032027657
94,1643288816.6540387,0.6742169308566969
95,1643292401.451956,0.6621916994879479
96,1643296030.8430629,0.6621917053014611
97,1643299597.0113559,1.8033060659541336
98,1643303197.109312,0.6744333541812534
99,1643306795.69457,0.6604748980273835
100,1643310397.102549,0.5776290622150457
101,1643314006.7598248,0.6728942856234985
102,1643317579.4172554,0.5776322397861491
103,1643321192.432966,0.6742408884254989
104,1643324746.7354023,1.855477767497848
105,1643328539.9256346,1.855479412457705
106,1643332023.8857753,0.6606445420754926
107,1643335599.6171927,1.854624710009589
108,1643339169.5234253,0.6742137691663332
109,1643342833.6626747,1.862352811077973
110,1643346430.2347877,1.8546247360787378
111,1643350051.2575986,1.8547185931842178
112,1643353592.7164218,0.6619769722982254
113,1643357210.404878,4.041758480622216
114,1643360845.7009654,2.613408081221946
115,1643364376.1439917,2.653227913691576
116,1643368014.8983407,1.8026255305564522
117,1643371621.7952557,1.8555735751959563
118,1643375169.418037,0.6728731690086738
119,1643378774.9374688,0.6621678613654892
120,1643382366.2027743,1.8026135362015268
121,1643385981.313482,1.8547316823342326
122,1643389572.8045022,0.6726783704569846
123,1643393160.1753395,0.6606654843073424
124,1643396805.1493127,0.6727057280658907
125,1643400368.292922,0.661974403092889
126,1643403972.9871094,1.8034014239624676
127,1643407570.5512245,1.802527047038798
128,1643411167.780722,1.802514912614189
129,1643414966.2129023,2.658441543133549
130,1643418414.9488556,1.8025285875609087
131,1643422008.023102,1.8615009914740925
132,1643425538.3891923,2.6134168858512936
133,1643429232.548368,1.8087750318934803
134,1643432850.4451637,0.6606413304942907
135,1643436438.5114775,0.6726813737393313
136,1643440012.8871498,0.6726813269044728
137,1643443613.5799577,0.6606680454820374
138,1643447221.1914937,0.6742172209472529
139,1643450798.530576,1.8087764460781173
140,1643454410.9587085,0.6744058562878679
141,1643458015.647212,0.6606654959226375
142,1643461588.2328174,1.8554781591545004
143,1643465185.1065364,0.6744332398864918
144,1643468770.4310517,1.8088652113801937
145,1643472402.5112126,0.6606687075551128
146,1643475985.4705346,0.6727029764753488
147,1643479593.810831,0.6621921180609515
148,1643483173.1768768,1.854930574821364
149,1643486788.344874,1.8034865894995757
150,1643490386.0666533,1.8027228579802619
151,1643493973.6531823,0.6607127563919972
152,1643497554.5071309,0.6744813646213972
153,1643501329.7231505,0.6742653035084828
154,1643504801.6032038,0.672921208059177
155,1643508414.7227788,0.6729216296409957
156,1643511990.8952587,0.6742619219427658
157,1643515646.1007931,1.8098438325028952
158,1643519224.1260207,1.855801229221942
159,1643522855.035772,1.8549308095768877
160,1643526414.7948449,1.8098440246277023
161,1643530016.7132094,1.8090574731969875
162,1643533611.5212972,0.6742619219427658
163,1643537188.6686137,1.8557876699409281
164,1643540801.5544684,0.578917858507576
165,1643544392.7995298,0.6742618809186189
166,1643547972.8961658,0.5791210331141965
167,1643551572.4291723,1.854823745582506
168,1643555185.4613984,2.6145743980272673
169,1643558796.8007195,1.8548387932446717
170,1643562366.497734,1.861825850097015
171,1643565980.5483882,1.802818625582282
172,1643569567.6626844,0.6742863022078798
173,1643573185.5700426,0.6742622970207321
174,1643576797.959691,1.8098576656597847
175,1643580394.7435539,0.579101642158012
176,1643583936.8978744,0.6620488217208865
177,1643588035.9348567,0.6742619278033584
178,1643591236.8846927,1.8089592299278885
179,1643594796.555184,0.6742648815449221
180,1643598386.0832036,0.5776745969246841
181,1643602052.332261,0.6607157358111267
182,1643605626.1078312,0.674262255996575
183,1643609262.1798341,0.6606889677120004
184,1643612786.1382732,0.6744543083696902
185,1643616391.3345354,1.8090699436915363
186,1643620066.9221888,1.8027169901144033
187,1643623606.698462,0.6729436955174488
188,1643627190.967377,0.6729201336116101
189,1643630803.543635,0.5789221011894654
190,1643634385.6745336,0.6607145713395994
191,1643638000.6401117,0.6744828680866063
192,1643641586.3608835,0.6605272918366535
193,1643645206.856534,0.5790998780997686
194,1643648788.7684174,0.6742652507630311
195,1643652646.9519954,0.6622393187248254
196,1643655999.0516992,0.6742889336594968
197,1643659583.3675816,0.672921249046293
198,1643663177.4155684,0.5776770739501443
199,1643666786.3546615,0.5789429945485245
200,1643670558.3780324,0.6606893394072497
201,1643674170.6860106,0.5789429503820877
202,1643677631.4074247,0.6744813646213972
203,1643681367.8736186,0.6742889336594968
204,1643684755.1247244,0.6744539742726146
205,1643688526.0028827,0.6729455663159912
