,time,value
0,1649066727.787078,2.8447632422993725
1,1649073897.9682915,2.8447632422993725
2,1649081071.026298,2.8447632422993725
3,1649127869.6743746,2.8447632422993725
4,1649156600.5045693,-2.8447632422993725
5,1649181800.795781,2.8447632422993725
6,1649185413.7706463,2.8447632422993725
7,1649203492.5924351,2.8447632422993725
8,1649207171.4191775,-2.8447632422993725
9,1649210613.7721934,0.145337454241173
10,1649210614.3540702,2.8447632422993725
11,1649221526.7084126,2.8447632422993725
12,1649225079.6047392,2.8447632422993725
13,1649232277.4010434,2.8447632422993725
