,time,value
0,1646919353.0904562,-0.38732103860840567
1,1646920246.0334148,-0.38732103860840567
2,1646921165.2638013,-0.38732103860840567
3,1646922056.6756783,-0.38732103860840567
4,1646922922.3905294,0.4307180465321697
5,1646923817.2029943,-0.04799235182277017
6,1646924729.178393,1.4543880801791602
7,1646925617.673667,0.2485455499799561
8,1646926495.0197337,1.1942417770751441
9,1646927391.6535218,-0.32447122156094754
10,1646928304.3496323,-0.3422947704314404
11,1646929192.8939793,-0.3422947704314404
12,1646930104.937992,-0.34866495782096196
13,1646931004.1801322,-0.34866495782096196
14,1646931907.2377028,-0.34866495782096196
15,1646932803.3018198,-0.34866495782096196
16,1646933687.6831615,-0.34866495782096196
17,1646934583.580211,-0.34866495782096196
18,1646935506.2476332,-0.34866495782096196
19,1646936384.8951218,-0.34866495782096196
20,1646937279.6433878,-0.34866495782096196
21,1646938174.5714698,-0.34866495782096196
22,1646939095.1424243,-0.34866495782096196
23,1646939980.8649533,-0.34866495782096196
24,1646940878.0905876,-0.34866495782096196
25,1646941775.5835524,-0.34866495782096196
26,1646942701.9359677,-0.34866495782096196
27,1646943579.939351,1.612096369457652
28,1646944521.6768134,2.062604020746238
29,1646945414.131063,-1.320621588320253
30,1646946313.869831,0.11975413761002858
31,1646947213.3936672,0.13412470116288677
32,1646948009.4020822,0.11245527327471223
33,1646948910.4896035,0.09761417595650823
34,1646949812.0503483,0.050871690822662796
35,1646950708.3704782,0.07468989509462368
36,1646951628.121502,0.11975413761002858
37,1646952527.0717993,-0.2086084190692547
38,1646953437.3283033,0.18232951036932213
39,1646954327.6521373,0.14821211159856457
40,1646955216.1157422,0.09761417595650823
41,1646956116.4817257,1.1666733153419984
42,1646957043.3393178,1.1666733153419984
43,1646957921.4786975,1.1666733153419984
44,1646958894.6659398,1.1666733153419984
45,1646959794.5774648,1.1666733153419984
46,1646960717.3842478,1.1666733153419984
47,1646961595.3581917,1.1666733153419984
48,1646962426.045255,1.1666733153419984
49,1646963324.5299952,1.1666733153419984
50,1646964244.326433,1.1666733153419984
51,1646965126.69723,1.1666733153419984
52,1646966033.028027,1.1666733153419984
53,1646966932.8051138,1.1666733153419984
54,1646967872.1401453,1.1666733153419984
55,1646968736.132326,1.1666733153419984
56,1646969679.2079995,1.1666733153419984
57,1646970580.0145142,1.1666733153419984
58,1646971492.3424778,1.1666733153419984
59,1646972378.9371197,1.1666733153419984
60,1646973271.1046019,1.1666733153419984
61,1646974171.1205196,0.7104488609767311
62,1646975078.8690803,0.7104488609767311
63,1646975973.2185607,0.7104488609767311
64,1646976892.4127235,0.7104488609767311
65,1646977790.0380323,0.7104488609767311
66,1646978698.5322797,0.7104488609767311
67,1646979591.7584314,0.7104488609767311
68,1646980522.2802796,0.7104488609767311
69,1646981420.8209548,0.7104488609767311
70,1646982331.4531746,0.7104488609767311
71,1646983220.1555045,0.7104488609767311
72,1646984043.7253947,0.7104488609767311
73,1646984947.033573,0.7104488609767311
74,1646985857.7230022,0.7104488609767311
75,1646986747.796021,0.7104488609767311
76,1646987667.1990433,0.7104488609767311
77,1646988564.2094083,0.7104488609767311
78,1646989468.0452304,0.7104488609767311
79,1646990367.568034,0.7104488609767311
80,1646991281.506237,0.7560920773034998
81,1646992179.9189672,0.7560920773034998
82,1646993086.1769464,0.7560920773034998
83,1646993979.8703163,0.7560920773034998
84,1646994829.5796032,0.7560920773034998
85,1646995731.2692196,0.7560920773034998
86,1646996648.4884474,0.7560920773034998
87,1646997536.086655,0.6899710365342216
88,1646998457.663993,0.6899710365342216
89,1646999358.4696455,0.6899710365342216
90,1647000272.9962692,0.6899710365342216
91,1647001163.3192525,0.6899710365342216
92,1647002049.162753,2.222149523258085
93,1647002953.1890354,2.222149523258085
94,1647003858.71749,2.117520672699383
95,1647004753.2195935,1.2795075975732342
96,1647005702.8396308,0.0668932751937093
97,1647006601.6890762,2.1644403213294265
98,1647007507.0268703,0.17489861772821685
99,1647008400.8742878,1.8236675651793415
100,1647009261.8024597,2.8447632422993725
101,1647010163.0220249,0.01774654348729733
102,1647011072.272339,0.01185511777626083
103,1647011970.9254305,-0.28401560051533103
104,1647012840.3851,-0.28401560051533103
105,1647013739.2256134,-0.1477420204177335
106,1647014652.0461903,-0.1477420204177335
107,1647015547.5956936,-0.08028442257360302
108,1647016435.977173,-0.08028442257360302
109,1647017335.695707,-0.08028442257360302
110,1647018239.286165,-0.08028442257360302
111,1647019144.1783414,-0.08028442257360302
112,1647020022.6003633,-0.30567828278076875
113,1647020926.585282,-0.30567828278076875
114,1647021846.1741147,-0.30567828278076875
115,1647022732.2731938,-0.30567828278076875
116,1647023633.1384454,-0.30567828278076875
117,1647024534.7719915,-0.30567828278076875
118,1647025438.3782444,-0.30567828278076875
119,1647026343.3372037,-0.30567828278076875
120,1647027228.9010227,-0.30567828278076875
121,1647028127.5525045,-0.30567828278076875
122,1647029039.8212986,-0.30567828278076875
123,1647029940.286824,-0.30567828278076875
124,1647030837.0146663,-0.30567828278076875
125,1647031738.6222684,-0.30567828278076875
126,1647032644.561118,-0.30567828278076875
127,1647033545.4379427,-0.30567828278076875
128,1647034427.6559577,-0.30567828278076875
129,1647035331.3240232,-0.30567828278076875
130,1647036235.1735537,-0.30567828278076875
131,1647037136.0327964,-0.30567828278076875
132,1647038050.2042294,-0.30567828278076875
133,1647038952.9429522,-0.30567828278076875
134,1647039856.303796,-0.30567828278076875
135,1647040754.6513455,-0.30567828278076875
136,1647041629.496384,-0.30567828278076875
137,1647042532.8772516,-0.30567828278076875
138,1647043464.0037143,-0.30567828278076875
139,1647044334.9760396,-0.30567828278076875
140,1647045265.1097682,-0.30567828278076875
141,1647046164.433246,-0.30567828278076875
142,1647047071.021101,-0.2706516891247883
143,1647047970.7053897,-0.2706516891247883
144,1647048822.3601642,-0.2706516891247883
145,1647049725.6292877,-0.2706516891247883
146,1647050643.1930478,-0.2706516891247883
147,1647051527.3670828,-0.2706516891247883
148,1647052434.8211322,-0.2706516891247883
149,1647053336.9105196,-0.2706516891247883
150,1647054252.8294334,-0.24081741040131208
151,1647055138.5457528,-0.24081741040131208
152,1647056082.9969792,-0.24081741040131208
153,1647056979.7994022,-0.24081741040131208
154,1647057892.3778741,-0.24081741040131208
155,1647058780.7317567,-0.24081741040131208
156,1647059681.684696,-0.24081741040131208
157,1647060579.8577313,-0.24081741040131208
158,1647061489.786985,-0.24081741040131208
159,1647062380.904826,-0.24081741040131208
160,1647063279.377967,-0.24081741040131208
161,1647064178.2897797,-0.24081741040131208
162,1647065082.7883615,-0.24081741040131208
163,1647065996.035363,-0.24081741040131208
164,1647066899.3474813,-0.24081741040131208
165,1647067797.3214548,-0.24081741040131208
166,1647068706.0086913,-0.24081741040131208
167,1647069596.8758585,-0.25879657134852757
168,1647070435.3339553,-0.25879657134852757
169,1647071336.9277034,-0.25879657134852757
170,1647072247.0090246,-0.25879657134852757
171,1647073137.279599,-0.25879657134852757
172,1647074049.6283343,-0.25879657134852757
173,1647074954.2385068,-0.25879657134852757
174,1647075854.1076324,-0.25879657134852757
175,1647076752.5557818,-0.25879657134852757
176,1647077631.8365417,-0.25879657134852757
177,1647078532.5908797,-0.25879657134852757
178,1647079443.0702636,-0.25879657134852757
179,1647080331.2252293,-0.25879657134852757
180,1647081223.147087,-0.25879657134852757
181,1647082128.6521735,-0.25879657134852757
182,1647083028.4541566,-0.25879657134852757
183,1647083934.8628457,-0.25879657134852757
184,1647084859.99254,-0.4242359063245525
185,1647085760.8142412,-0.4242359063245525
186,1647086670.671723,-0.4242359063245525
187,1647087571.3469236,-0.4242359063245525
188,1647088472.5869381,-0.4242359063245525
189,1647089370.2303433,-0.4242359063245525
190,1647090283.4810457,-0.4242359063245525
