,time,value
55,1648787809.0112395,0.0860840336134454
56,1648788706.8184118,0.0860840336134454
57,1648789609.7418194,0.0860840336134454
58,1648790511.640911,0.0860840336134454
59,1648791407.342054,0.0860840336134454
60,1648792302.3051238,0.0860840336134454
61,1648793215.4858994,0.0860840336134454
62,1648794126.9611783,0.0860840336134454
63,1648795183.7351978,0.0860840336134454
64,1648796082.6863294,0.0860840336134454
65,1648796989.728454,0.0860840336134454
66,1648797896.9550636,0.0860840336134454
67,1648798587.7909527,0.0860840336134454
68,1648799482.951898,0.0860840336134454
69,1648800401.2617848,0.0860840336134454
70,1648801288.6853485,0.0860840336134454
71,1648802156.292694,0.0860840336134454
72,1648803048.6071029,0.0860840336134454
73,1648803971.759399,0.0860840336134454
74,1648804851.9306335,0.0860840336134454
75,1648805690.438816,0.0860840336134454
76,1648806594.4066567,0.0860840336134454
77,1648807501.3014684,0.0860840336134454
78,1648808394.035726,0.0860840336134454
79,1648809304.7921338,0.0860840336134454
80,1648810204.7609954,0.0860840336134454
81,1648811120.5550685,0.0860840336134454
82,1648812006.524601,0.0860840336134454
83,1648812953.2338974,0.0860840336134454
84,1648813850.4678462,0.0860840336134454
85,1648814797.5481486,0.0860840336134454
86,1648815650.5016952,0.0860840336134454
87,1648816553.172325,0.0860840336134454
88,1648818373.6362014,0.0577
89,1648819252.993848,0.186625
90,1648820211.3140097,0.1539999999999999
91,1648821120.5163312,0.0250322580645161
92,1648822011.453562,0.0540833333333333
93,1648822915.066189,0.0494222222222222
94,1648823725.1145363,0.06076
95,1648824630.1862786,0.3543333333333333
96,1648825545.3410974,0.5479
97,1648826435.0890298,-0.1499999999999999
98,1648827293.3897147,-0.1612222222222222
99,1648828189.860954,-0.2134999999999999
100,1648829115.9903204,0.1865555555555557
101,1648830005.9726968,-0.3087272727272727
102,1648830967.2661133,-0.6856666666666666
103,1648831887.262798,0.6528
104,1648832775.013516,0.009
105,1648833673.182763,-0.6666666666666666
106,1648834506.8104272,-0.0683928571428571
107,1648835405.21897,-0.0681016949152542
108,1648836318.8116355,-0.0625454545454545
109,1648837205.9270177,-0.0334266666666666
110,1648838136.830884,-0.0334266666666666
111,1648839026.115721,-0.0042222222222222
112,1648839919.3978844,0.0354329896907216
113,1648840811.9002988,0.056235294117647
114,1648841699.2100136,0.0598073394495412
115,1648842590.1832678,0.0741403508771929
116,1648843507.6203787,-0.4236
117,1648844393.9947925,-0.0488333333333332
118,1648845312.7170029,1.1718333333333333
119,1648846213.2329936,-0.0142222222222221
120,1648847123.475377,0.655222222222222
121,1648848015.0412228,0.3851818181818182
122,1648848895.893516,0.0121
123,1648849789.933704,0.3714545454545455
124,1648850704.289675,0.416875
125,1648851587.6099029,0.4728333333333332
126,1648852491.741684,0.0665775862068965
127,1648853388.785208,0.067603448275862
128,1648854305.035161,0.0783362068965517
129,1648855196.3339477,0.0697155172413793
130,1648856089.8520963,0.0639224137931034
131,1648856992.1551626,0.0610172413793103
132,1648857967.8555226,0.0558103448275862
133,1648858792.8621762,0.0565603448275862
134,1648859800.0513604,0.0614655172413792
135,1648860707.773326,0.0710775862068965
136,1648861608.734681,0.0710775862068965
137,1648862497.9018033,0.0710775862068965
138,1648863293.5750527,0.0710775862068965
139,1648864197.1990793,0.0710775862068965
140,1648865112.4849296,0.0710775862068965
141,1648866002.94215,0.0710775862068965
142,1648866929.042693,0.0710775862068965
143,1648867847.3297224,0.0710775862068965
144,1648868760.3573527,0.0710775862068965
145,1648869639.6966498,0.0710775862068965
146,1648870510.9099183,0.0710775862068965
147,1648871414.9312038,0.0710775862068965
148,1648872354.6695027,0.0710775862068965
149,1648873217.2207077,0.0710775862068965
150,1648874188.7937937,0.0710775862068965
151,1648875080.6551404,0.0710775862068965
152,1648876002.6207175,0.0710775862068965
153,1648876879.9597094,0.0710775862068965
154,1648877780.784246,0.0710775862068965
155,1648878679.9186342,0.0710775862068965
156,1648879597.9721484,0.0710775862068965
157,1648880510.3870184,0.0710775862068965
158,1648881424.5299883,0.0710775862068965
159,1648882319.7298565,0.0710775862068965
160,1648883233.0885131,0.0710775862068965
161,1648884129.6752827,0.0710775862068965
162,1648884960.9711616,0.0710775862068965
163,1648885853.6182685,0.0710775862068965
164,1648886778.8923745,0.0710775862068965
165,1648887658.4000823,0.0710775862068965
166,1648888515.695278,0.0710775862068965
167,1648889405.6735902,0.0710775862068965
168,1648890323.3462026,0.0710775862068965
169,1648891217.0153985,0.0710775862068965
170,1648892100.3748348,0.0710775862068965
171,1648893002.9736874,0.0710775862068965
172,1648893909.2894795,0.0710775862068965
173,1648894800.642002,0.0710775862068965
174,1648895716.7019715,0.0710775862068965
175,1648896606.5711534,0.0710775862068965
176,1648897526.78785,0.0710775862068965
177,1648898424.363982,0.0710775862068965
178,1648899321.834737,0.0710775862068965
179,1648900240.9972153,0.0710775862068965
180,1648901158.2188852,0.0710775862068965
181,1648902032.8874488,0.0710775862068965
182,1648902921.3806896,0.0710775862068965
183,1648903835.22683,0.0710775862068965
184,1648904758.873918,-0.4772
185,1648905628.2922015,-0.3235
186,1648906541.9136813,-0.192
187,1648907439.275657,-0.1353125
188,1648908380.777418,-0.1017894736842105
189,1648909258.7484255,-0.071
190,1648910111.1471674,-0.06275
191,1648910996.6089983,0.0074814814814814
192,1648911937.4066024,-0.5052
193,1648912819.0011482,-0.1104999999999999
194,1648913719.883137,0.2454999999999999
195,1648914637.0514731,0.8680000000000001
196,1648915519.4077325,0.8714999999999999
197,1648916443.6639352,-0.4032
198,1648917392.6961403,-0.1649999999999999
199,1648918288.2243965,0.8643333333333333
200,1648919193.061145,0.1485999999999999
201,1648920092.3630965,0.7776666666666667
202,1648920904.9026344,-0.758
203,1648921807.973015,-0.3518333333333333
204,1648922714.1210692,-0.0931999999999999
205,1648923629.948676,0.0277999999999999
206,1648924527.4164608,-0.5255000000000001
207,1648925438.2528143,0.1223333333333333
208,1648926334.8526306,0.591
209,1648927229.1962953,-1.599
210,1648928149.7206595,0.2944
211,1648929046.3735237,0.2009999999999999
212,1648929967.3475945,-0.2656666666666666
213,1648930841.940424,0.0973999999999999
214,1648931775.8287752,0.1025538461538461
215,1648932666.9238615,0.0935846153846153
216,1648933594.5065389,0.1140923076923077
217,1648934488.3325198,0.1241384615384615
218,1648935294.2771904,0.1258153846153845
219,1648936194.353711,0.1248153846153846
220,1648937103.2135491,0.1377538461538462
221,1648938003.9180355,0.1377538461538461
222,1648938923.878829,0.1366615384615384
223,1648939818.8373942,0.1366615384615384
224,1648940752.5353491,0.1366615384615384
225,1648941615.5967343,0.1366615384615384
226,1648942515.1988783,0.1366615384615384
227,1648943414.3897302,0.1366615384615384
228,1648944405.8199158,0.1366615384615384
229,1648945227.6000748,0.1366615384615384
230,1648946215.1767714,0.1366615384615384
231,1648947109.6763108,0.1366615384615384
232,1648948017.8506193,0.1366615384615384
233,1648948916.0322857,0.1366615384615384
234,1648949735.29381,0.1366615384615384
235,1648950639.5963967,0.1366615384615384
236,1648951564.0787046,0.1366615384615384
237,1648952463.3954103,0.1366615384615384
238,1648953318.9016798,0.1366615384615384
239,1648954228.8574886,0.1366615384615384
240,1648955158.6422808,0.1366615384615384
241,1648956022.6737998,0.1366615384615384
242,1648956956.1244466,0.1366615384615384
243,1648957853.5226262,0.1366615384615384
244,1648958789.4001143,0.1366615384615384
245,1648959658.86191,0.1366615384615384
246,1648960578.520482,0.1366615384615384
247,1648961475.306866,0.1366615384615384
248,1648962393.9757988,0.1366615384615384
249,1648963271.746129,0.1366615384615384
250,1648964150.955766,0.1366615384615384
251,1648965043.5132182,0.1366615384615384
252,1648965971.431352,0.1366615384615384
253,1648966850.8306751,0.1366615384615384
254,1648967783.4637885,0.1366615384615384
255,1648968687.5963678,0.1366615384615384
256,1648969609.0631182,0.1366615384615384
257,1648970493.8515334,0.1366615384615384
258,1648971371.2483103,0.1366615384615384
259,1648972264.895326,0.1366615384615384
260,1648973178.8124788,0.1366615384615384
261,1648974090.0058322,0.1366615384615384
262,1648974917.962921,0.1366615384615384
263,1648975828.2755027,0.1366615384615384
264,1648976744.148847,0.1366615384615384
265,1648977622.1312983,0.1366615384615384
266,1648978580.732365,0.1366615384615384
267,1648979477.307768,0.1366615384615384
268,1648980403.8037114,0.1366615384615384
269,1648981296.258066,0.1366615384615384
270,1648982143.1982777,0.1366615384615384
271,1648983041.883313,0.1366615384615384
272,1648983967.0294988,0.1366615384615384
273,1648984845.4508438,0.1366615384615384
274,1648985840.5460455,0.1366615384615384
275,1648986738.8807085,0.1366615384615384
276,1648987669.5157266,0.1366615384615384
277,1648988551.3323338,0.1366615384615384
278,1648989485.8443546,0.1366615384615384
279,1648990377.5812416,-0.2026666666666666
280,1648991299.2166443,0.286125
281,1648992180.6932073,0.2718999999999999
282,1648992994.6402946,0.412
283,1648993889.98417,0.2022857142857142
284,1648994809.243736,0.2633125
285,1648995688.164385,0.2239
286,1648996482.6761515,-1.0559999999999998
287,1648997388.8961997,0.0403571428571428
288,1648998316.5329568,0.573
289,1648999183.99087,1.4395
290,1649000097.4865563,0.2793333333333334
291,1649001008.5585804,0.1293333333333333
292,1649001917.3037145,-0.524
293,1649002808.109465,0.5415
294,1649003734.9738672,-0.2396666666666666
295,1649004637.607342,-0.2423333333333333
296,1649005541.5124598,-0.6616
297,1649006438.3259275,-0.4939999999999999
298,1649007308.688087,-0.7846666666666667
299,1649008200.470829,-0.1499999999999999
300,1649009120.1424112,-0.1372499999999999
301,1649010012.8228586,0.0403333333333333
302,1649010909.5196016,0.7256666666666667
303,1649011821.2874188,0.1365
304,1649012729.722215,-0.112
305,1649013612.3785408,-1.1286666666666667
306,1649014491.9947443,-0.6144000000000001
307,1649015395.3075004,-0.074
308,1649016319.3379238,-0.0662461538461538
309,1649017218.0037062,-0.0608
310,1649018179.5218124,-0.0625076923076923
311,1649019079.039853,-0.0620461538461538
312,1649020009.9302742,-0.0698153846153846
313,1649020895.5138576,-0.0723076923076922
314,1649021744.045835,-0.0742769230769231
315,1649022661.7810934,-0.0750461538461537
316,1649023572.4119403,-0.0747538461538461
317,1649024447.7819462,-0.0777538461538461
318,1649025419.909192,-0.0760307692307692
319,1649026318.4001632,-0.0760307692307692
320,1649027238.8738892,-0.0760307692307692
321,1649028131.5892155,-0.0760307692307692
322,1649029005.3492272,-0.0760307692307692
323,1649029880.0645752,-0.0760307692307692
324,1649030939.525091,-0.0760307692307692
325,1649031751.1854813,-0.0760307692307692
326,1649033088.8316703,-0.0760307692307692
327,1649036216.0115502,-0.0760307692307692
328,1649039842.6856194,-0.0760307692307692
329,1649043418.2092457,-0.0760307692307692
330,1649047061.7640722,-0.0760307692307692
331,1649057919.7049136,-0.0760307692307692
332,1649061590.5301478,-0.0760307692307692
333,1649065060.6178846,-0.0760307692307692
334,1649068556.826683,-0.0760307692307692
335,1649072209.1014457,-0.0760307692307692
336,1649075870.5594945,-0.0760307692307692
337,1649079382.621061,-0.1004242424242424
338,1649082934.708764,-0.1004242424242424
339,1649086565.1750958,-0.1004242424242424
340,1649090205.40906,-0.1004242424242424
341,1649093728.3926978,-0.1004242424242424
342,1649097406.4015996,-0.1004242424242424
343,1649100986.8507955,-0.1004242424242424
344,1649104622.8489146,-0.1004242424242424
345,1649108298.6523943,-0.1004242424242424
346,1649111774.427688,-0.1004242424242424
347,1649115322.1478715,-0.1004242424242424
