,time,value
0,1648732033.1611855,-0.0144
1,1648732922.653481,-0.0771874999999999
2,1648733865.823245,-0.4629999999999999
3,1648734761.8623474,-0.227125
4,1648735681.242647,0.0031111111111111
5,1648736578.4571047,0.4881111111111111
6,1648737451.899081,-0.0447999999999999
7,1648738342.1549816,0.1028749999999999
8,1648739263.357396,-0.0106
9,1648740164.4584086,0.3829999999999999
10,1648741014.237863,0.1129999999999999
11,1648741911.8464036,-0.012
12,1648742842.9223845,0.0311639344262295
13,1648743722.6619525,0.0311639344262294
14,1648744642.943382,0.0311639344262295
15,1648745537.433715,0.0311639344262295
16,1648746447.6177666,0.0311639344262295
17,1648747342.5850189,0.0311639344262294
18,1648748204.6500478,0.0311639344262295
19,1648749103.7832146,0.0311639344262294
20,1648750005.8286471,0.0311639344262294
21,1648760851.374128,0.0311639344262295
22,1648761756.9722416,0.1451680672268908
23,1648762604.6243358,0.1472857142857142
24,1648763514.999081,0.1607731092436974
25,1648764419.4281948,0.1550252100840335
26,1648765312.0028083,0.1675546218487395
27,1648766212.2894826,0.1658235294117646
28,1648767103.9301596,0.153563025210084
29,1648768017.862815,0.1350672268907563
30,1648768898.3615675,0.1230756302521008
31,1648769784.612753,0.1271344537815126
32,1648770679.9213223,0.1327731092436974
33,1648771743.5671468,0.1327731092436974
34,1648772511.4665337,0.1327731092436975
35,1648773484.127799,0.1327731092436975
36,1648774375.3109765,0.1327731092436975
37,1648775289.9254768,0.1327731092436975
38,1648776177.6563618,0.1327731092436975
39,1648776989.3404164,0.1327731092436975
40,1648777888.6623304,0.1327731092436975
41,1648778814.2434542,0.1327731092436975
42,1648779699.7654374,0.1327731092436975
43,1648780598.0092628,0.1327731092436975
44,1648781494.214218,0.1327731092436975
45,1648782441.3924816,0.1327731092436975
46,1648783303.4374042,0.1327731092436975
47,1648784236.2866576,0.1327731092436975
48,1648785143.5357563,0.1327731092436975
49,1648786070.5240536,0.1327731092436975
50,1648786958.6717825,0.1327731092436975
51,1648787865.7236044,0.1327731092436975
52,1648788763.103486,0.1327731092436975
53,1648789667.5519629,0.1327731092436975
54,1648790568.381625,0.1327731092436975
55,1648791463.0920556,0.1327731092436975
56,1648792359.7488031,0.1327731092436975
57,1648793275.179034,0.1327731092436975
58,1648794185.47213,0.1327731092436975
59,1648795245.251365,0.1327731092436975
60,1648796141.7733302,0.1327731092436975
61,1648797052.6228886,0.1327731092436975
62,1648797956.7642918,0.1327731092436975
63,1648798645.862745,0.1327731092436975
64,1648799542.058358,0.1327731092436975
65,1648800458.9886916,0.1327731092436975
66,1648801347.211073,0.1327731092436975
67,1648802215.0420706,0.1327731092436975
68,1648803112.1452656,0.1327731092436975
69,1648804032.4468973,0.1327731092436975
70,1648804915.0784678,0.1327731092436975
71,1648805750.4045527,0.1327731092436975
72,1648806655.958529,0.1327731092436975
73,1648807561.9811366,0.1327731092436975
74,1648808456.337387,0.1327731092436975
75,1648809364.4313784,0.1327731092436975
76,1648810271.9566476,0.1327731092436975
77,1648811186.9305596,0.1327731092436975
78,1648812075.7924314,0.1327731092436975
79,1648813017.0124032,0.1327731092436975
80,1648813915.901762,0.1327731092436975
81,1648814857.3485603,0.1327731092436975
82,1648815713.4243846,0.1327731092436975
83,1648816615.6299088,0.1327731092436975
84,1648818438.3886504,0.1163
85,1648819316.5234993,0.1216249999999999
86,1648820268.5546124,0.18175
87,1648821176.3329434,0.0768333333333333
88,1648822069.8304842,-0.2751428571428572
89,1648822974.093735,0.1196
