,time,value
0,1648577479.5086396,-2.8447632422993725
1,1648578407.57082,2.8447632422993725
2,1648579321.505072,-2.8447632422993725
3,1648580260.4366336,1.080319340814956
4,1648581177.7802918,-2.8447632422993725
5,1648582096.5594006,0.8495855373182967
6,1648583008.840132,2.8447632422993725
7,1648583924.324193,2.8447632422993725
8,1648584845.3433828,-2.8447632422993725
9,1648648238.1169848,-2.8447632422993725
10,1648649168.852213,2.8447632422993725
11,1648650087.68134,-2.8447632422993725
12,1648651016.4290795,-0.5501416487535772
13,1648651938.0530417,-2.8447632422993725
14,1648652859.9014916,0.1045220378666828
15,1648653778.1754627,-0.5631491384553191
16,1648654701.278837,1.1687884676058742
17,1648656030.485294,0.6312278613366383
18,1648656390.1047666,0.1042848090157432
19,1648660033.0862372,-0.3857155317080209
20,1648660967.5559232,-0.6236249803110075
21,1648661902.0747533,0.670997342904572
22,1648662832.0911496,-0.3534198564214351
23,1648663774.194475,0.2533512942038798
24,1648664720.074631,-0.638309096459777
25,1648665643.805137,0.6721015157233523
26,1648666586.0343666,0.2468714809089081
27,1648667529.1848824,-0.98796366568712
28,1648668483.8883796,-0.0108582315371821
29,1648669413.7359362,0.7781253244798969
30,1648670353.2664406,0.6483451307717156
31,1648671283.779986,0.340998208098301
32,1648734744.081072,-0.940816957925646
33,1648735683.035344,0.354149592894772
34,1648736631.1689117,1.4188196711547
35,1648737574.9249086,1.2473659647516362
36,1648738513.568057,0.288826969543698
37,1648739457.472304,-0.7927594357795562
38,1648740404.8196385,0.0395945904813094
39,1648741367.4523442,0.9295337164123098
40,1648742302.709303,-0.6170732406799457
41,1648743246.526254,-0.0661299482181809
42,1648744183.9833047,-0.2627043951162535
43,1648745131.6726182,-0.0110891228486913
44,1648746082.5799007,-0.0595866952034414
45,1648747024.2507584,-0.1122833440393003
46,1648747965.9856071,1.1686671305680874
47,1648748925.0315151,-0.0734400634030567
48,1648749871.414662,-0.3814311053264813
49,1648750807.390216,0.0233670362760916
50,1648751749.893917,1.2592988859285954
51,1648752694.855347,0.2611099915980872
52,1648753637.191343,2.8447632422993725
53,1648754595.2688756,-1.3339439627690652
54,1648755561.7965274,-0.5116601379289974
55,1648756525.3664308,-1.3979683926621038
56,1648757467.507518,-0.6625975530425255
57,1648820970.6617775,-0.7653061833620188
58,1648821927.1569428,-0.2210825268627277
59,1648822870.9789982,1.3268905307772372
60,1648823812.2117543,2.8447632422993725
61,1648826594.6864128,-0.3536498812950944
62,1648827571.9974003,-0.3125227647390718
63,1648828511.18393,1.309502724135604
64,1648829464.4034605,-0.4467136159902521
65,1648830403.644363,1.1766648582477093
66,1648831374.2704918,-0.3250619336062677
67,1648832323.79435,-0.1448042552975227
68,1648833273.1818678,-0.6854682712978665
69,1648834215.4138358,0.8025718880593097
70,1648835161.9132516,1.046508956981295
71,1648836104.193612,-0.7548831338716463
72,1648837044.838808,1.449079831874033
73,1648837987.056692,0.9896260450285436
74,1648838955.8399312,0.2174342702874756
75,1648839890.8611643,-0.123352339892431
76,1648840831.2618072,-0.3172617074662447
77,1648841785.2967708,-0.123352339892431
78,1648842724.9849887,0.7892186340054118
79,1648843673.932984,0.3294242024086723
80,1649080632.932903,0.671538808781455
81,1649081588.5503645,-0.4491363034394247
82,1649082530.1205013,-0.2288998490841846
83,1649083478.41243,0.2983566141572069
84,1649084438.1586423,1.2206558571946131
85,1649085417.0478976,0.3324370382299252
86,1649086373.3759427,-0.1495395475667059
87,1649087329.553126,0.3848219599257099
88,1649088292.777928,0.4895237068973043
89,1649089244.8368018,0.4895237068973043
90,1649090220.6781228,1.3106031817421948
91,1649091180.912695,-0.408088447169323
92,1649092128.9143517,-0.022643855012998
93,1649093080.2320497,0.8631137317218142
94,1649094027.0102522,-0.6106647588140547
95,1649094991.2323575,0.6372362881624404
96,1649095935.4501655,-0.6158735001338609
97,1649096893.508313,1.3704713103805224
98,1649097836.4191022,1.5100418309900527
99,1649098791.1305702,0.4124631294414048
100,1649099749.1343744,0.3883219740090665
101,1649100720.7786603,0.989866950474584
102,1649101678.314316,-0.2048822716694654
103,1649102631.2308347,0.7111064386465903
