,time,value
0,1648731994.2985396,-0.17
1,1648732880.6751077,-0.0636999999999999
2,1648733828.6958735,-0.0042142857142857
3,1648734722.6918702,-0.0498571428571428
4,1648735640.0421343,-0.0701935483870967
5,1648736536.816899,-0.1356666666666667
6,1648737412.4585226,-0.282
7,1648738302.9369426,-0.064
8,1648739224.7574124,0.0493333333333333
9,1648740120.779417,0.126125
10,1648740971.9045756,-0.0232
11,1648741868.9064822,0.5666666666666668
12,1648743680.1498735,-0.128
13,1648744601.9483006,0.0268125
14,1648745498.072621,0.0268125
15,1648746408.2909143,0.0268125
16,1648747302.729375,0.0268124999999999
17,1648748165.243257,0.0268125
18,1648749064.8893762,0.0268125
19,1648749966.2579927,0.0268125
20,1648750857.4963975,0.0268125
21,1648751742.5287447,0.0268125
22,1648752648.0515468,0.0268125
23,1648761716.986089,0.477
24,1648762562.9203284,0.0111092436974789
25,1648763472.2169416,0.0172773109243697
26,1648764376.809504,0.0284705882352941
27,1648765267.9502006,0.0344201680672268
28,1648766172.0050893,0.0326050420168067
29,1648767061.6300375,0.0220588235294117
30,1648767976.193045,0.0221344537815125
31,1648768857.03395,0.0136302521008403
32,1648769742.9224577,0.0098991596638655
33,1648770636.7477496,0.0046554621848739
34,1648771673.1149182,0.0046554621848739
35,1648772462.2526915,0.0046554621848739
36,1648773444.6423624,0.0046554621848739
37,1648774336.9723265,0.0046554621848739
38,1648775250.3147411,0.0046554621848739
39,1648776137.6959257,0.0046554621848739
40,1648776943.7134898,0.0046554621848739
41,1648777841.591125,0.0046554621848739
42,1648778771.8388577,0.0046554621848739
43,1648779653.3766289,0.0046554621848739
44,1648780556.3950636,0.0046554621848739
45,1648781451.7445705,0.0046554621848739
46,1648782396.809297,0.0046554621848739
47,1648783258.5272503,0.0046554621848739
48,1648784196.354215,0.0046554621848739
49,1648785104.3744843,0.0046554621848739
50,1648786025.5796394,0.0046554621848739
51,1648786918.1864076,0.0046554621848739
52,1648787826.7571566,0.0046554621848739
53,1648788724.4009073,0.0046554621848739
54,1648789627.204631,0.0046554621848739
55,1648790528.9673092,0.0046554621848739
56,1648791424.795214,0.0046554621848739
57,1648792320.8539536,0.0046554621848739
58,1648793233.9507902,0.0046554621848739
59,1648794144.23383,0.0046554621848739
60,1648795201.8912628,0.0046554621848739
61,1648796100.4271889,0.0046554621848739
62,1648797006.962404,0.0046554621848739
63,1648797915.297181,0.0046554621848739
64,1648798604.8537495,0.0046554621848739
65,1648799502.849423,0.0046554621848739
66,1648800419.440246,0.0046554621848739
67,1648801306.03413,0.0046554621848739
68,1648802174.0571656,0.0046554621848739
69,1648803069.4933095,0.0046554621848739
70,1648803991.8935642,0.0046554621848739
71,1648804873.444999,0.0046554621848739
72,1648805707.8246725,0.0046554621848739
73,1648806611.7438135,0.0046554621848739
74,1648807519.478091,0.0046554621848739
75,1648808411.2463796,0.0046554621848739
76,1648809322.1670315,0.0046554621848739
77,1648810223.247524,0.0046554621848739
78,1648811140.132256,0.0046554621848739
79,1648812025.268285,0.0046554621848739
80,1648812974.902665,0.0046554621848739
81,1648813872.5091016,0.0046554621848739
82,1648814816.8278766,0.0046554621848739
83,1648815670.059813,0.0046554621848739
84,1648816574.553016,0.0046554621848739
85,1648818396.2826965,0.0194999999999999
86,1648819273.0669367,-0.258125
87,1648820229.116204,-0.2331666666666666
88,1648821137.4484572,-0.1796666666666666
89,1648822028.9618628,-0.14175
90,1648822932.5813518,-0.4311666666666667
91,1648823742.7418747,-0.2476666666666667
92,1648824649.7490964,0.388
93,1648825566.1970267,0.0384999999999999
94,1648826452.805658,-0.0796
95,1648827311.3650348,0.1879999999999999
96,1648828208.7079248,0.3351666666666666
97,1648829136.7923057,0.299
98,1648830024.455929,-0.3086666666666666
99,1648830986.754998,0.1090535714285714
100,1648831904.2378836,0.1050892857142857
101,1648832793.2839549,0.0954821428571428
102,1648833693.702804,0.1040178571428571
