,time,value
0,1643033215.0086374,1.7331826779782822
1,1643036772.0941072,1.101428402443284
2,1643040427.4546149,-0.07855995750250193
3,1643044003.2257452,1.1398769882125492
4,1643047577.5509036,1.1498995374920087
5,1643051202.0275652,1.0090862606547202
6,1643054795.565367,1.7327427291810582
7,1643058385.190749,1.7593730047482816
8,1643061995.5832155,-0.02473353536841132
9,1643065540.7830412,1.137673372175667
10,1643069365.81197,1.7365848130752104
11,1643072824.3104362,0.96733568769272
12,1643076381.618144,1.112754036004393
13,1643079997.1725914,1.1375364002128898
14,1643083658.4356456,1.1127584758503268
15,1643087263.9905016,0.9774921044464632
16,1643090861.106645,1.8327788398345406
17,1643094414.1404278,1.0016169690371397
18,1643098003.2477694,1.110590002477931
19,1643101627.8129025,-0.02593873888141159
20,1643105195.9207556,-0.02617547965793397
21,1643108815.383944,-0.32052020384390467
22,1643112415.9305487,-0.0835749697418765
23,1643115985.5468347,-0.0063552117165398304
24,1643119585.5352905,-0.020955542763860673
25,1643123211.8184853,-0.1031742620218607
26,1643126815.4808028,1.0090425099739433
27,1643130375.748652,2.3266252764396302
28,1643133981.9046,2.3327557475449674
29,1643137602.8015435,1.827776186534635
30,1643141215.2125568,1.112705199146751
31,1643144798.417483,1.7533038483937236
32,1643148406.8102846,1.0070241239710516
33,1643151940.216497,1.110063085793824
34,1643155732.7953174,1.137691636716764
35,1643159194.9096272,-0.0985562675005796
36,1643162826.213258,1.007059847080087
37,1643166395.9711359,-0.10355398559301018
38,1643170035.1331403,-0.3398298151015202
39,1643173614.31108,-0.10447932401800752
40,1643177295.3468063,1.001581440668479
41,1643180765.044029,-0.019762431319614665
42,1643184422.8585315,1.13988614338126
43,1643188028.8300855,0.9984323334577169
44,1643191586.9329145,1.009058419088933
45,1643195166.6434433,-0.09827041597832878
46,1643198814.3373866,-0.08515353260452074
47,1643202365.8784645,-0.02476940399321348
48,1643205987.5236843,1.1374359676690862
49,1643209587.6673782,1.112660804306248
50,1643213179.8826754,2.3093596081831276
51,1643216773.613091,1.758968620178115
52,1643220432.45112,1.8345123593254393
53,1643224018.2721276,1.1492376437514464
54,1643227578.603668,1.1499782576698339
55,1643231185.645506,1.1492376437514464
56,1643234767.2126758,1.103790342593518
57,1643238370.2522829,1.736746807302516
58,1643242164.7094376,1.0076355633057055
59,1643245604.1294901,1.1476012716509114
60,1643249162.6002378,1.7535818600865614
61,1643252797.4000742,1.827585664965039
62,1643256436.6648855,2.3866618444425947
63,1643260039.097054,1.7588787959912922
64,1643263693.0495553,2.3261958261150255
65,1643267184.8715026,1.8611889551282117
66,1643270827.1063142,1.8260638753169696
67,1643274446.4088647,2.3863319965126952
68,1643278014.1960893,1.826469272432908
69,1643281600.5732365,1.1405089191421813
70,1643285219.2415044,-0.07893643296933703
71,1643288816.6472535,1.1398541007087544
72,1643292401.4487166,-0.08381725831645156
73,1643296030.8398464,1.1398174819445979
74,1643299597.0071082,1.7536374786923685
75,1643303197.1058328,1.1008454492928779
76,1643306795.6528485,1.760531585847923
77,1643310397.0969434,1.854355345141848
78,1643314006.7543147,1.7379253365179785
79,1643317579.4141302,1.731018361565394
80,1643321192.4299579,1.1476243628588243
81,1643324746.7317977,2.413667621854352
82,1643328539.9198723,2.799668318861254
83,1643332023.8826163,2.3310882531377035
84,1643335599.6112099,0.9696856043733383
85,1643339169.51812,-0.005475488879684512
86,1643342833.65949,1.7546506864579758
87,1643346430.2317305,-0.005470707789504613
88,1643350051.2545564,0.967278439383293
89,1643353592.7113438,1.1474165640118656
90,1643357210.4010365,1.1470195750893262
91,1643360845.6970837,1.758968620178115
92,1643364376.1408594,1.7532482623137928
93,1643368014.8891225,1.0069685572445304
94,1643371621.7916827,1.736422864406773
95,1643375169.4139967,0.9671486882836196
96,1643378774.930086,1.00966315481932
97,1643382366.1971757,0.9755858827238046
98,1643385981.3091445,0.9755781880085084
99,1643389572.7987676,0.9672402756047933
100,1643393160.168353,1.112651925601298
101,1643396805.145394,1.112829516368639
102,1643400368.289377,1.1397762876617765
103,1643403972.983959,1.7550074077626427
104,1643407570.548052,1.00100921333878
105,1643411167.7768118,1.1493394407849806
106,1643414966.2060316,1.1374359676690862
107,1643418414.9436777,0.9995268933991005
108,1643422008.018438,1.0089947841612328
109,1643425538.3814037,0.9770874577053943
110,1643429232.5435965,1.0090345555122184
111,1643432850.4406292,1.8525307514833682
112,1643436438.5084264,1.0013880306140108
113,1643440012.8838837,1.1399136094606614
114,1643443613.576644,1.8341266562538034
115,1643447221.1882226,1.1032190496075724
116,1643450798.5246441,0.999534772269609
117,1643454410.9521086,0.97709516376768
118,1643458015.6426375,1.736746807302516
119,1643461588.2297869,-0.00019721701737840443
120,1643465185.1009362,-0.0051073452937447465
121,1643468770.425992,-0.006637297765369878
122,1643472402.5066514,1.0009224212763597
123,1643475985.464546,1.7534928815987876
124,1643479593.8074605,1.00143933983465
125,1643483173.1707146,1.1405593100490579
126,1643486788.3390791,2.309807048576787
127,1643490386.0589988,1.8530761511094151
128,1643493973.6498585,1.1106165778715815
129,1643497554.4848716,1.7327534556498905
130,1643501329.7177396,-0.0835149980804655
131,1643504801.6001613,0.9671906647987383
132,1643508414.71971,1.0015577557917223
133,1643511990.8918598,-0.0051432034040028475
134,1643515646.0963295,-0.025876564777635943
135,1643519224.122731,-0.07982611063363698
136,1643522855.032726,-0.10446730606419322
137,1643526414.7893457,0.9776231672237026
138,1643530016.708102,-0.3450896937012727
139,1643533611.5152922,-0.0004912496780439981
140,1643537188.665449,-0.0005725270052893842
141,1643540801.5514112,-0.026254393575462096
142,1643544392.793664,0.9774689774640235
143,1643547972.8918836,-0.0014857020678541893
144,1643551572.4190185,-0.005468317244461566
145,1643555185.4558966,-0.08389402403910967
146,1643558796.7952216,-0.02105118422871223
147,1643562366.4923806,-0.09862352785178922
148,1643565980.5452964,-0.020993799326749878
149,1643569567.6562104,-0.08505036780337046
150,1643573185.5642173,0.9691540169055138
151,1643576797.9508455,-0.3412154769078714
152,1643580394.7399347,-0.3447649539387759
153,1643583936.894801,-0.07865587375974019
154,1643588035.9260652,-0.006687499574537959
155,1643591236.881634,-0.026259176242380226
156,1643594796.5463557,-0.09949314839027928
157,1643598386.0788543,-0.024747882814511055
158,1643602052.3285851,-0.024666580687217218
159,1643605626.1020875,-0.0983160555980582
160,1643609262.176747,-0.026197001619255107
161,1643612786.127465,-0.001796468694764615
162,1643616391.3305461,-0.006381507851914944
163,1643620066.9162178,-0.02451593305837496
164,1643623606.691853,-0.09808305547289596
165,1643627190.9642498,0.9693719728773276
166,1643630803.5374558,-0.08458733692200444
167,1643634385.668405,0.9679274393049093
