,time,value
0,1648996572.959202,-1.2597940591651258
1,1648996717.380951,-0.15617947713799984
2,1648996865.3416095,1.0066025583949905
3,1648997010.360406,-1.2310469386265384
4,1648997157.2101548,-0.965555101552764
5,1648997301.1137445,0.39305668473294497
6,1648997450.0429618,-0.14972194428235988
7,1648997594.3834817,0.2807308114771877
8,1648997738.439175,0.8500555244190128
9,1648997883.5563018,-1.3579564205766435
10,1648998033.3694456,-0.313363369506953
11,1648998281.8856285,-0.7086513109092821
12,1648998571.6308584,-1.098661802681694
13,1648998714.9640815,-0.4697428734819972
14,1648998860.0429618,1.6431038151725004
15,1648999006.2012613,-0.005571091774318412
16,1648999151.0244727,-0.8396749769513925
17,1648999297.2799268,0.6648229733186651
18,1648999443.916813,2.3151941467076367
19,1648999590.0702403,-0.6919258041535066
20,1648999735.2402089,0.6991721637759272
21,1648999887.2346628,0.2648724589612551
22,1649000030.815042,0.822952659067607
23,1649000176.3150585,1.796923582591211
24,1649000321.040403,-0.2764659329956848
25,1649000468.0327299,0.027858919934886497
26,1649000614.4547982,-0.2822920331230365
27,1649000762.6829762,1.6940536819544838
28,1649000909.0070908,1.1613571833851848
29,1649001053.1564333,0.8494174047497429
30,1649001199.6719677,-0.6429245597525955
31,1649001346.178173,2.1280536743038345
32,1649001491.8169107,-0.4382673032720645
33,1649001673.236729,0.09795970116660867
34,1649001851.806626,2.380643800265233
35,1649001998.7134893,0.9570146501841958
36,1649002145.6193833,-0.21679846758188867
37,1649002304.9055989,-0.2902397806239851
38,1649002452.1972597,0.40393569866073076
39,1649002596.472954,-1.0569102234903756
40,1649002747.651879,-0.05194893465422695
41,1649002893.1385944,0.12077522189697895
42,1649003037.5171225,1.801866932102379
43,1649003183.2603388,-0.19368256278432025
44,1649003328.502403,-1.4959003923872929
45,1649003504.4612994,0.5727953453662211
46,1649003652.0017664,0.40393569866073076
47,1649003796.2241547,0.3787711434681793
48,1649003940.5890903,0.48931951878214097
49,1649004084.9172401,-0.10455914923185582
50,1649004230.3050473,0.680622837623647
51,1649004381.6666782,0.017362654849009205
52,1649004527.0910256,-0.5337858317991131
53,1649004673.954086,0.4835993673125258
54,1649004820.5760338,0.31252276473907187
55,1649004968.834108,-0.6132624221241882
56,1649005116.8611004,0.9047665575731855
57,1649005330.5875208,0.5139551782496048
58,1649005433.5776699,0.6934060601802967
59,1649005585.5452623,1.801866932102379
60,1649005731.8856745,0.0463919788268584
61,1649005878.238862,1.1014263181231985
62,1649006023.467017,0.9570146501841958
63,1649006169.8568025,-0.42512820847695226
64,1649006319.3462958,0.058003556007510004
65,1649006465.4500997,1.7452995058212033
66,1649006608.9600804,-0.10455914923185582
67,1649006752.4115212,0.14394412674879828
68,1649006901.3444219,-0.8229185879144251
69,1649007068.854479,0.31252276473907187
70,1649007214.0725572,0.8566395229584475
71,1649007358.587578,-0.7593135006118232
72,1649007503.6815672,-0.2902397806239851
73,1649007652.6136355,-0.39576612861472754
74,1649007799.9194455,0.41662986388395784
75,1649007957.4763918,-0.8107265915061629
76,1649008107.5337915,2.4747396492194813
77,1649008252.9333165,0.8351912667551769
78,1649008403.2429962,0.11515874932416449
79,1649008549.4952915,-0.6755766815718088
80,1649008694.90859,-0.39576612861472754
81,1649008901.1301413,2.2865479513109825
82,1649009077.32952,-0.496714145304017
83,1649009229.238012,0.0415943851358436
84,1649009374.6511118,0.43777654688714895
85,1649009523.2453845,-0.39723809915188574
86,1649009669.3252137,0.36758588459505437
87,1649009815.1884775,1.5066989436470093
88,1649009958.2882998,2.221098297753385
89,1649010101.4090068,-0.023919106542837753
90,1649010247.32988,0.36200092080929913
91,1649010391.458094,0.8897550521006355
92,1649010534.4415758,1.350865317407785
93,1649010682.9448404,-0.05021686025573485
94,1649010828.594613,0.8196334610303739
95,1649010978.833509,-1.0998110736127207
96,1649011124.5189629,-0.551812505596403
97,1649011271.2332165,-0.12335233989243106
98,1649011414.902536,0.7367846154819407
99,1649011572.5339253,0.430928539376453
100,1649011722.1335416,0.700307061058146
101,1649011865.9734747,1.1687884676058742
102,1649012010.7348342,1.597742784945748
103,1649012157.6082685,-0.23125603425211677
104,1649012302.1039612,-0.2489313128451227
105,1649012509.6744478,0.3290029797742347
106,1649012677.9051552,0.5631971332355102
107,1649012830.954005,-0.8103904699340072
108,1649012975.143465,0.1681624347898601
109,1649013125.04545,1.597742784945748
110,1649013270.0336208,0.6101288524401042
111,1649013413.6638072,2.1644403213294265
112,1649013557.7657855,2.5656555968051777
113,1649013701.92073,0.7960482784352868
114,1649013847.9087424,-0.6698992355508033
115,1649013991.5178893,-0.8678552209710653
116,1649014134.4349518,-0.2845344492786298
117,1649014288.634326,-0.5580634606249295
118,1649014433.8431323,-1.1279781437778824
119,1649014577.243929,-0.9379020625530482
120,1649014721.798982,-0.6808511817719636
121,1649014868.533851,-1.381221426906613
122,1649015011.6782582,0.9069608397738315
123,1649015159.47549,-0.5855794862778865
124,1649015307.1980898,0.6073291451754457
125,1649015451.6392322,0.4766301080908023
126,1649016296.6618698,0.4766301080908023
127,1649016442.9253469,0.6919269590953352
128,1649016589.6170971,-0.11670432257260076
129,1649016739.1374424,0.25879657134852757
130,1649016889.458796,0.6240829584652107
131,1649017037.6656244,0.300062240855078
132,1649017184.6883376,-0.9414456144371327
133,1649017331.112645,2.221098297753385
134,1649017478.1089141,0.05038020746892501
135,1649017625.9996,-0.8373151576736275
136,1649017772.657689,0.4307997164404147
137,1649017944.6851785,-0.07903240762339277
138,1649018092.0734634,2.4747396492194813
139,1649018237.5989811,-0.5936955095178851
140,1649018381.885205,0.6207566498139313
141,1649018535.4717944,0.011185258873125057
142,1649018687.9473825,0.7084973871448732
143,1649018836.0056498,1.0984583266937071
144,1649018981.5399535,-0.05623655626698781
145,1649019132.389839,0.28269127108028524
146,1649019276.652701,-0.39391842676404704
147,1649019424.7796671,-0.8303707694337862
148,1649019572.9344678,-1.2463086538879093
149,1649019735.9059784,1.8744337311094197
150,1649020056.3415902,-0.03368144512010021
151,1649020202.5827343,-0.19263593319555924
152,1649020353.759527,0.8623451414125385
153,1649020498.085203,0.27129415311482313
154,1649020646.273689,-0.6617537509449161
155,1649020808.494337,0.4494435020349964
156,1649020953.1480932,0.15709561038861272
157,1649021097.6105413,-0.8678552209710653
158,1649021244.659703,0.5999464645464114
159,1649021394.223148,2.1280536743038345
160,1649021544.9655771,-0.02464919939558654
161,1649021691.8933296,1.0490684520847775
162,1649021837.985404,-1.0921580578308234
163,1649021983.224811,-1.515060820414058
164,1649022134.2716815,-0.6148213769858861
165,1649022280.210933,-0.19053631529919546
166,1649022428.0440974,-0.08830069656427347
167,1649022573.0821593,0.158129685748942
168,1649022717.1645985,-1.098661802681694
169,1649022860.5451949,-1.5667544897249768
170,1649023009.5109541,0.2969477330931839
171,1649023160.054705,-0.6261425322414316
172,1649023309.061419,-0.5770750425436919
173,1649023473.8461173,-0.2836443601984955
174,1649023500.247855,-0.920409064142067
175,1649023657.1292582,-0.3525251714490724
176,1649023806.1894479,-1.1745339305627405
177,1649023956.403151,0.09849071343113497
178,1649024110.4367516,-1.0588096653655452
179,1649024256.9318833,1.8010159795113732
180,1649024402.5812662,0.40491620882775814
181,1649024547.3612218,-0.029362079862224926
182,1649024692.0248,0.5396773935065379
183,1649024836.8193507,0.45796587146393797
184,1649024981.217588,-1.0857005249751837
185,1649025131.215654,-1.0028409737322272
186,1649025277.2221205,-1.5667544897249768
187,1649025425.8164096,-1.2665433997959208
188,1649025574.0466406,-0.5655874124763571
189,1649025725.269063,-1.0211775607312372
190,1649025877.5981476,0.2584050861302427
191,1649026029.9492905,-0.06689327519370943
192,1649026176.0166483,-0.5655874124763571
193,1649026327.594942,-0.7089893439885182
194,1649026473.3768287,0.16680335239517355
195,1649026619.9928763,-0.3118575606367488
196,1649026766.7015913,-0.05573168774297976
197,1649026972.830153,-0.27739340516996897
198,1649027215.86667,-0.007298864335316073
199,1649027367.8198593,-0.029362079862224926
200,1649027515.3573685,-1.0150329701404894
201,1649027661.9486895,-0.06651249871867587
202,1649027814.627198,1.9935268175071712
203,1649027960.9455426,-0.34069482708779536
204,1649028110.1332328,-0.6430457526394902
205,1649028258.085163,-0.010094025098659984
206,1649028403.5389378,-0.2425313825689923
207,1649028549.866092,-0.7480816760247153
208,1649028710.3387928,1.035468908966576
209,1649028864.7355666,-0.13795144399860285
210,1649029012.077225,1.1425519015614867
211,1649029160.8174794,-0.675073490749095
212,1649029315.1367831,0.9266092548804898
213,1649029468.449879,0.6941850531808901
214,1649029618.8251767,2.09196407246517
215,1649029766.6797252,0.15301690684830557
216,1649029916.6899958,-0.057161071137201265
217,1649030063.5732532,-0.7606218337767406
218,1649030210.205316,1.3621110329342283
219,1649030361.1389623,0.5780554232502372
220,1649030618.1780682,-1.298425895232867
221,1649031815.5371966,1.471828258867935
222,1649031987.962292,-1.0249410579461196
223,1649032206.281534,-0.6102071802569405
224,1649032440.3125687,-0.7427796418050133
225,1649032613.6424618,0.3124489111227609
226,1649032780.4202704,-1.159595622691586
227,1649032953.2200208,0.19761890851414055
228,1649033212.8765697,0.08510395963218248
229,1649033366.7605712,0.9325743424031279
230,1649033530.6181607,2.1280536743038345
231,1649033690.2603953,2.4747396492194813
232,1649033844.4012766,2.0602312935634473
233,1649034004.2555773,0.24362984074333804
234,1649034284.4700963,-0.07950224263444491
235,1649034447.8611073,0.31796064213507513
236,1649034596.322642,0.5962147549452691
237,1649034749.841247,0.636642729298992
238,1649034897.7935064,1.0607650128917407
239,1649035046.5357823,1.9947816400058516
240,1649035193.599022,2.0602312935634473
241,1649066864.7284691,-0.5362672603182838
242,1649067019.6668158,0.09069938045009009
243,1649067166.365105,-0.6909527560281605
244,1649067354.9532888,-0.2902397806239851
245,1649067501.598801,-0.02996897899616604
246,1649067672.0357752,1.0382274911606715
247,1649067827.1821325,-0.18744620968119044
248,1649067982.685832,0.5797533861505347
249,1649068129.4020536,2.3109201705386715
250,1649068302.0343897,-0.17475840877411136
251,1649068453.9662986,-0.13538591480902298
252,1649068599.6309748,0.9109572587814785
253,1649068749.3134887,0.3918224893123123
254,1649068893.1458163,0.597295080061049
255,1649069037.2601686,0.791323957593934
256,1649069185.7098818,-0.12298726209612916
257,1649069331.1188989,-0.43908934361302315
258,1649069478.274607,1.1749816072560704
259,1649069622.0585344,0.005992682750195476
260,1649069771.959556,2.3393389390576425
261,1649069918.7515752,0.3483899631629332
262,1649070112.5604336,2.8447632422993725
263,1649070284.0686147,0.19404592155006928
264,1649070352.4276636,-0.12872867091799634
265,1649070500.011428,2.0318125250444785
266,1649070653.5412836,-0.16592827829189744
267,1649070801.1649663,0.47758496838555164
268,1649070954.0212739,0.23867810522365454
269,1649071099.2811954,0.011958455684374824
270,1649071263.8564303,1.1830578028484258
271,1649071409.167963,-0.8716103392530778
272,1649071558.0826037,-0.36579531023219375
273,1649071708.3802807,0.24909470747611145
274,1649071907.0309024,-0.9477342108423243
275,1649072056.2960947,0.3410690717355111
276,1649072200.5720437,1.8339146358159142
277,1649072346.7482827,0.005992682750195476
278,1649072491.1324341,-0.26300990586989664
279,1649072635.6190438,-1.2005951098853669
280,1649072782.3968706,-1.1279781437778824
281,1649072929.4303646,-1.3198261391143205
282,1649073078.4939234,-0.9230411839327247
283,1649073223.1674988,-0.5845991157403422
284,1649073370.1538846,0.8420533454720418
285,1649073514.6000063,-0.4307180465321697
286,1649073763.3993597,-1.2822183705872177
287,1649074093.5147283,0.7168388843218485
288,1649074254.4012094,0.6501789482575322
289,1649074412.5595133,0.3451877207648327
290,1649074576.6702254,-0.47395467115024115
291,1649074730.2186887,-0.19112382198273586
292,1649074887.746589,0.46070493609967755
293,1649075040.7256722,0.023919106542837753
294,1649075199.2931297,-1.363744055414927
295,1649075356.8470297,0.023919106542837753
296,1649075521.3410583,-1.363744055414927
297,1649075671.6875043,0.5659008421904023
298,1649075817.9112551,0.3303769657382092
299,1649075965.2399323,0.1560147044649675
300,1649076112.1278298,0.36758588459505437
301,1649076258.2294223,0.2825559085754968
302,1649076402.5859506,-0.4813023890974908
303,1649076549.2781367,-0.6097990115551801
304,1649076699.5385609,-0.3189501553674844
305,1649076847.0643897,0.2527823047251271
306,1649076992.1486113,-0.8830731116122076
307,1649077135.7364352,-0.44440278767417885
308,1649077352.1419182,0.49273497957164575
309,1649077578.7722266,-0.11234385753638773
310,1649077707.3913956,-0.46277427852568176
311,1649077874.1843672,0.17939195974635444
312,1649078022.0498421,-0.050646718211770594
313,1649078170.620792,0.4722022493470636
314,1649078315.949207,1.7595033355120802
