,time,value
0,1642935993.0776055,0.5997761161757886
1,1642939597.3367834,0.20987493932630036
2,1642943179.335267,0.28179417841173304
3,1642946787.9353523,0.21197032300572471
4,1642950393.3035269,1.5783482734095573
5,1642954002.4206064,0.9765483247909235
6,1642957573.4839733,1.0916158335544979
7,1642961190.3257675,1.0936657429089167
8,1642964794.4014711,0.9765987536199646
9,1642968387.8731399,1.1127960678065536
10,1642971962.5059617,2.1836634082047626
11,1642975598.0321655,0.6317010387331268
12,1642979157.634641,0.5052978423028206
13,1642983211.3326201,0.5950070256477522
14,1642986431.7633085,1.5455856736013562
15,1642989992.395541,1.940858526051937
16,1642993598.9581194,1.8838715062530698
17,1642997221.1059237,1.916954444129141
18,1643000843.4080899,1.0862421947854344
19,1643004435.843133,0.967650406668861
20,1643007964.432262,1.091514833511291
21,1643011608.703511,1.8902314720374667
22,1643015231.0847766,1.5473702918557757
23,1643018786.7866442,1.5493320099955012
24,1643022425.2540848,0.959152858749453
25,1643025996.8813736,0.5827300322839764
26,1643029580.1886518,0.5848175311384638
27,1643033215.0152588,0.5037425753145578
28,1643036772.1345232,0.6210165667089561
29,1643040427.4640827,0.5495145161255177
30,1643044003.2306983,0.6371951596878949
31,1643047577.5560548,0.6700105223600917
32,1643051202.0364623,1.8361400984966347
33,1643054795.5706182,1.813517455974759
34,1643058385.1961372,0.5749164992200744
35,1643061995.5917785,1.843248040693675
36,1643065540.7880208,1.7864204906783938
37,1643069365.8213644,0.6699319886622805
38,1643072824.3165421,0.6524060254354764
39,1643076381.6231763,0.6165126409478864
40,1643079997.1845145,1.6301499525610659
41,1643083658.4413424,2.0218157396145218
42,1643087264.0002325,2.1342753129891037
43,1643090861.1119335,2.092861632318785
44,1643094414.1455667,0.9924543506679491
45,1643098003.2543826,2.0873490952732934
46,1643101627.818323,1.1278331736623608
47,1643105195.9262838,1.1276706051823782
48,1643108815.3894916,0.6665538839904782
49,1643112415.9380763,0.5260272738068498
50,1643115985.559893,1.8354295496397057
51,1643119585.5403576,0.6719037203287501
52,1643123211.8238773,1.8052965664477962
53,1643126815.490819,0.6727656759500603
54,1643130375.7539086,0.6718290128366509
55,1643133981.9120665,0.655326651971392
56,1643137602.813855,1.774866585182714
57,1643141215.218054,1.82562265351717
58,1643144798.4226036,1.674735975203166
59,1643148406.818273,1.7760351044224614
60,1643151940.2240033,0.6126089640732646
61,1643155732.801326,0.6140847479628047
62,1643159194.9232664,0.6140483341017512
63,1643162826.2293208,0.5782434542201661
64,1643166395.980673,0.6538326179643948
65,1643170035.1429064,0.6665552045734453
66,1643173614.3658013,0.6065850432719629
67,1643177295.3568535,0.23651678344767302
68,1643180765.0488899,1.6181653639493454
69,1643184422.908901,2.0230813048955882
70,1643188028.837322,1.6722675106086895
71,1643191586.9407325,2.0229221755491826
72,1643195166.6516259,1.146653489139959
73,1643198814.3428621,2.1446578793074593
74,1643202365.887286,2.094778525696912
75,1643205987.5365942,0.9313437225120512
76,1643209587.6722498,1.1219322307443742
77,1643213179.887656,2.0141311662997357
78,1643216773.6225297,2.0887795107515466
79,1643220432.4702091,2.0083535095830967
80,1643224018.2798412,2.017561430026271
81,1643227578.6166728,2.0892997311736665
82,1643231185.654934,1.648325697891715
83,1643234767.258085,1.1291743697726113
84,1643238370.2598004,0.31713128756586306
85,1643242164.7189558,2.013671123373554
86,1643245604.1410697,1.6537442595984346
87,1643249162.6145468,1.1289912749038513
88,1643252797.4120889,1.1497573183980883
89,1643256436.6709833,1.1311832416904206
90,1643260039.104808,2.0135315593680296
91,1643263693.0594997,1.1502601807322594
