,time,value
0,1648833219.9360332,2.2543487372845323
1,1648833375.7006266,-0.8089496107905465
2,1648833520.9127414,0.4734840988607572
3,1648833670.9058218,-1.0488080309621866
4,1648833819.2007143,1.6497285529357784
5,1648833965.328706,-0.691616796804654
6,1648834110.7332563,0.9827869696471379
7,1648834270.2737894,-0.82151026577098
8,1648834418.5107758,-0.939034306115765
9,1648834566.7122316,-0.21567947960946496
10,1648834711.2299137,-0.1211089516297121
11,1648834858.93561,1.486884626039186
12,1648835005.760481,-1.1957863637170965
13,1648835155.4646177,0.2558300689644987
14,1648835299.8130825,-0.09307462928612523
15,1648835447.258459,-0.6869726150443911
16,1648835590.7935426,1.7205702677094619
17,1648835736.0956402,0.3218641598580324
18,1648835880.0477524,-1.4129046798643166
19,1648836051.437119,-0.644941965110737
20,1648836229.3175879,0.023559941024195178
21,1648836378.8549292,0.46498387084787396
22,1648836526.0977628,-1.2225394926809927
23,1648836673.8322887,-0.1070988111842315
24,1648836820.8911412,0.4136269429066259
25,1648836974.5949612,-1.098959256538747
26,1648837121.069294,-1.74685687449522
27,1648837268.6603522,0.681425470525656
28,1648837415.2893157,-0.8474786362223354
29,1648837567.3793983,0.21670534927922327
30,1648837711.8892436,-0.6554438743871668
31,1648837869.5558045,0.2283861073412011
32,1648838021.2082283,0.2565691251087585
33,1648838166.65688,0.24184825796204154
34,1648838309.9900103,-0.8351616529814718
35,1648838456.1152728,1.041004020650972
36,1648838603.343505,1.4327897938664194
37,1648838755.6972005,0.6312660958973109
38,1648838900.5944405,1.073389087801256
39,1648839048.2092602,-1.056671949406567
40,1648839192.902686,1.3375838912375815
41,1648839346.5694127,0.46136438394786405
42,1648839491.4674976,-1.5133634749624434
43,1648839660.4950411,1.056864568436219
44,1648839829.6924646,-0.03367236303544737
45,1648839979.5423045,-1.0247973352880815
46,1648840124.510376,-0.385276288367633
47,1648840271.7511532,-1.2733413147546098
48,1648840415.739775,-0.31403127121437235
49,1648840562.8229237,-0.8825561750362915
50,1648840709.7916536,0.8612585687415955
51,1648840861.1969588,1.1533601077856466
52,1648841006.795514,-0.8127288651230623
53,1648841151.132985,-0.7330772042431875
54,1648841296.7326748,0.8855522739765238
55,1648841440.120874,2.3479189734864336
56,1648841589.5131645,0.06168787336328824
57,1648841733.162078,0.33026122138026265
58,1648841877.8170862,0.0084075213988693
59,1648842032.5526552,-0.5024074996468022
60,1648842177.362229,-0.8695085271954724
61,1648842331.7104685,-1.1487336437271964
62,1648842478.6619432,0.954087097832014
63,1648842644.8047967,-0.6069560153690865
64,1648842789.1589458,0.544655449913984
65,1648842933.7549872,-0.20875727665053515
66,1648843078.6389918,0.03081708925104127
67,1648843257.8021476,-0.7374140375663033
68,1648843482.6112466,-0.6759012892561289
69,1648843627.369757,-1.1405559493391495
70,1648843771.9015539,-0.39428592792139827
71,1648843915.8646917,-0.1575828510464913
72,1648844061.6547186,-0.7963892555741153
73,1648844206.615095,1.5188886403065034
74,1648844352.4716747,1.0182462951066882
75,1648844499.4479022,-1.3210629750687028
76,1648844646.8548954,0.23660132484201413
