,time,value
0,1648732859.3772314,-2.8447632422993725
1,1648733810.4639788,-2.8447632422993725
2,1648734704.258405,-2.8447632422993725
3,1648735620.0261748,2.8447632422993725
4,1648736516.547185,0.7572687167233753
5,1648737393.4863243,2.8447632422993725
6,1648738283.5099902,2.8447632422993725
7,1648739206.2095947,-2.8447632422993725
8,1648740101.7153602,-0.3054807880993974
9,1648740951.9686732,-0.0780632027652199
10,1648741847.61705,2.8447632422993725
11,1648742779.6970289,-1.1639495821532648
12,1648743660.4450512,2.8447632422993725
13,1648744581.4385588,2.8447632422993725
14,1648745476.6965897,2.8447632422993725
15,1648746389.0680263,2.8447632422993725
16,1648747282.8150527,2.8447632422993725
17,1648748144.6238816,2.8447632422993725
18,1648749044.5377572,2.8447632422993725
19,1648749945.8567226,2.8447632422993725
20,1648750834.1493027,2.8447632422993725
21,1648751723.488087,2.8447632422993725
22,1648752628.401397,2.8447632422993725
23,1648753546.9650772,2.8447632422993725
24,1648762542.1584084,1.3902781030993898
25,1648763451.6326303,-2.8447632422993725
26,1648764355.6860304,2.8447632422993725
27,1648765246.5408878,2.8447632422993725
28,1648766151.1902215,2.8447632422993725
29,1648767040.4882228,2.8447632422993725
30,1648767956.6074252,2.8447632422993725
31,1648768835.3370905,2.8447632422993725
32,1648769724.9587233,2.8447632422993725
33,1648770616.3522036,2.8447632422993725
34,1648771645.0951755,2.8447632422993725
35,1648772437.454658,2.8447632422993725
36,1648773424.844802,2.8447632422993725
37,1648774318.646678,2.8447632422993725
38,1648775232.1826594,2.8447632422993725
39,1648776118.2628045,2.8447632422993725
40,1648776924.4966702,2.8447632422993725
41,1648777821.7258997,0.7279132908816445
42,1648778750.8337755,0.7279132908816445
43,1648779633.499195,0.7279132908816445
44,1648780536.6301384,0.7279132908816445
45,1648781431.8904524,0.7279132908816445
46,1648782365.2171152,0.7279132908816445
47,1648783237.772783,0.7279132908816445
48,1648784176.637658,0.7279132908816445
49,1648785086.464566,0.7279132908816445
50,1648786005.0204737,0.7279132908816445
51,1648786898.5040777,0.7279132908816445
52,1648787807.8621876,0.7279132908816445
53,1648788705.6754808,0.7279132908816445
54,1648789608.683192,0.7279132908816445
55,1648790510.5113378,0.7279132908816445
56,1648791405.853706,0.7279132908816445
57,1648792301.2311208,0.7279132908816445
58,1648793214.2932255,0.7279132908816445
59,1648794125.7394886,0.7279132908816445
60,1648795182.6643534,0.7279132908816445
61,1648796081.616933,0.7279132908816445
62,1648796988.6447237,0.7279132908816445
63,1648797895.8748894,0.7279132908816445
64,1648798586.613629,0.7279132908816445
65,1648799481.8418124,0.7279132908816445
66,1648800400.169188,0.7279132908816445
67,1648801287.56399,0.7279132908816445
68,1648802154.021093,0.3054807880993974
69,1648803047.517835,0.3054807880993974
70,1648803970.5239315,0.3054807880993974
71,1648804850.7490127,0.3054807880993974
72,1648805689.360488,0.3054807880993974
73,1648806593.3298142,0.3054807880993974
74,1648807500.2090366,0.3054807880993974
75,1648808392.907174,0.3054807880993974
76,1648809303.3444593,0.3054807880993974
77,1648810203.6528308,0.3054807880993974
78,1648811119.3423116,0.3054807880993974
79,1648812005.4207268,0.3054807880993974
80,1648812951.968672,0.3054807880993974
81,1648813849.3959982,0.3054807880993974
82,1648814796.4671202,0.3054807880993974
83,1648815649.2928734,0.3054807880993974
84,1648816552.0683186,0.3054807880993974
85,1648818372.363188,1.3615709340755842
86,1648819251.8734336,2.8447632422993725
87,1648820210.2407012,2.8447632422993725
88,1648821119.0192208,-0.8819982053373722
89,1648822010.3840313,1.3339439627690657
90,1648822913.9185991,-2.8447632422993725
91,1648823724.0064209,-1.232458719713179
92,1648824628.93413,-2.8447632422993725
93,1648825544.1346548,2.2865479513109825
94,1648826433.9259615,1.59321881802305
95,1648827292.2914011,0.3406948270877953
96,1648828188.7912438,2.2865479513109825
97,1648829114.697141,2.8447632422993725
98,1648830004.8168783,1.59321881802305
99,1648830966.118687,-2.8447632422993725
100,1648831885.9513943,-0.9853657550352514
101,1648832773.9323664,-1.634174466908069
102,1648833672.0716743,-0.9853657550352514
103,1648834505.681848,-1.1005073910122758
104,1648835402.9119074,-1.1005073910122758
105,1648836317.6654634,-1.060562243531426
106,1648837204.8057992,-0.9853657550352514
107,1648838135.6429048,-0.9853657550352514
108,1648839024.9370177,-0.9853657550352514
109,1648839918.2424436,0.1004337205114699
110,1648840810.7932923,1.0222413874778955
111,1648841698.1428084,1.725460899561607
112,1648842589.121,1.3339439627690657
113,1648843506.4134476,2.4747396492194813
114,1648844392.9319096,1.6341744669080696
115,1648845311.5179904,1.59321881802305
116,1648846212.1295807,1.8973801936193584
117,1648847122.3368018,0.0111408005664498
118,1648848013.966745,1.59321881802305
119,1648848894.8231275,1.8973801936193584
120,1648849788.8749535,-0.6991721637759273
121,1648850703.0868108,2.4747396492194813
122,1648851585.686073,-0.8495855373182969
123,1648852490.6358938,1.0222413874778955
124,1648853387.6371129,1.0222413874778955
125,1648854303.915776,-0.713469054464235
126,1648855195.2586918,1.0222413874778955
127,1648856088.7666352,1.0222413874778955
128,1648856991.0631366,1.0222413874778955
129,1648857966.585461,1.0222413874778955
130,1648858791.7739546,1.0222413874778955
131,1648859798.9019,1.0222413874778955
132,1648860706.2416573,1.0222413874778955
133,1648861606.7268958,1.0222413874778955
134,1648862496.8024545,1.0222413874778955
135,1648863292.4753983,0.0557316877429798
136,1648864196.0050347,0.0557316877429798
137,1648865111.1030283,0.0557316877429798
138,1648866001.8055956,0.0557316877429798
139,1648866927.9206374,0.0557316877429798
140,1648867845.1147072,0.0557316877429798
141,1648868758.5211575,0.0557316877429798
142,1648869638.612738,0.0557316877429798
143,1648870509.8086996,0.0557316877429798
