,time,value
0,1648577480.3868177,-2.8447632422993725
1,1648578407.8900497,2.8447632422993725
2,1648579322.5106227,-2.8447632422993725
3,1648580260.7234235,2.8447632422993725
4,1648581178.2297268,-2.8447632422993725
5,1648582096.8837476,2.8447632422993725
6,1648583009.2384005,2.8447632422993725
7,1648583924.7708735,2.8447632422993725
8,1648584846.5980892,-2.8447632422993725
9,1648648238.541634,-2.8447632422993725
10,1648649169.294621,2.8447632422993725
11,1648650089.0548515,-2.8447632422993725
12,1648651017.2796245,-2.8447632422993725
13,1648651938.5553782,2.8447632422993725
14,1648652860.2209506,2.8447632422993725
15,1648653778.7790723,2.8447632422993725
16,1648654701.742757,-2.8447632422993725
17,1648656031.8010485,-2.8447632422993725
18,1648656391.045291,-2.8447632422993725
19,1648660033.6569066,2.8447632422993725
20,1648660968.127065,2.8447632422993725
21,1648661902.5014036,-2.8447632422993725
22,1648662832.6049633,2.8447632422993725
23,1648663775.4670658,2.1556486441957894
24,1648664720.6509953,-0.7721932141886849
25,1648665644.2968888,0.713469054464235
26,1648666586.8116703,0.1905363152991957
27,1648667529.959471,-1.3902781030993898
28,1648668484.7437334,-1.1005073910122758
29,1648669415.6771016,-0.0445770393033232
30,1648670353.8353815,1.1211542209697096
31,1648671284.391291,0.4368471222579287
32,1648734744.8444629,-1.3615709340755842
33,1648735684.258035,-0.461493694218158
34,1648736632.901485,1.1211542209697096
35,1648737575.580703,0.5894557978497786
36,1648738514.4875035,0.1004337205114699
37,1648739458.309517,-1.3902781030993898
38,1648740408.091086,-0.1566057691158548
39,1648741368.3581817,2.8447632422993725
40,1648742303.464482,-1.1005073910122758
41,1648743248.2178466,-0.2706416397758346
42,1648744184.6704917,-0.1678940047881054
43,1648745132.6609464,0.1905363152991957
44,1648746084.0560246,-0.1678940047881054
45,1648747025.3101296,0.1792036755453547
46,1648747967.8406231,2.8447632422993725
47,1648748928.2127762,0.3763366085086754
48,1648749872.1153994,-0.461493694218158
49,1648750808.3672512,-0.2706416397758346
50,1648751750.8526947,1.2862804218885004
51,1648752695.930068,0.7547380974893882
52,1648753639.0821466,2.8447632422993725
53,1648754597.097091,-0.4344972059505657
54,1648755569.409967,-1.203183840548377
55,1648756526.57275,0.2107808965308364
56,1648757468.2521968,-0.713469054464235
57,1648820972.294483,-0.791323957593934
58,1648821927.9056222,0.370670100564108
59,1648822872.3296995,2.8447632422993725
60,1648823812.8934565,1.6384014325827496
61,1648826597.05142,-1.3434556679228644
62,1648827572.5677488,-0.3252876846325234
63,1648828512.571327,1.5223127204151703
64,1648829465.5323646,-0.9894379662599028
65,1648830404.6086428,1.5555105307735204
66,1648831375.0117278,-0.7872146777919058
67,1648832324.5346484,-0.5191098533445865
68,1648833273.8803172,-0.7014523837493366
69,1648834216.273809,0.4551276118798493
70,1648835162.7379105,1.5035062325531034
71,1648836104.9046297,-0.9392114688465424
72,1648837045.842234,1.3621110329342283
73,1648837988.518345,0.5265237569196582
74,1648838956.9694395,0.1905363152991957
75,1648839891.929583,-0.7295442548679121
76,1648840832.2442615,-1.2094140944544964
77,1648841786.1838324,0.9250839280481956
78,1648842725.742962,0.463777100547818
79,1648843675.044688,0.2180687212473039
80,1649080633.6988077,0.9355116143540024
81,1649081589.3215094,-0.8180417759124541
82,1649082530.8539634,0.8656781844563757
83,1649083479.1414368,-0.0677361745229807
84,1649084439.3952465,1.6866481204621653
85,1649085417.9416397,0.3209771367136509
86,1649086375.0158472,-0.1594070790369719
87,1649087330.5090103,0.5938275561016115
88,1649088293.8673837,0.5548969440862238
89,1649089247.9713676,0.0744375094917713
90,1649090221.5498614,1.481623062471083
91,1649091183.8769884,-0.6997228855593995
92,1649092130.2800283,-0.6776566692797693
93,1649093081.2353027,0.758606969844191
94,1649094028.2004268,-0.6101288524401042
95,1649094992.0557773,0.2891150438252631
96,1649095936.3714645,-1.260056494466629
97,1649096894.4238994,1.6426606293116026
98,1649097837.1589332,1.612096369457652
99,1649098792.054782,0.734293368862592
100,1649099750.2876902,0.734293368862592
101,1649100722.538966,0.7895736194603054
102,1649101679.932388,-0.2592581514587347
103,1649102632.5109932,0.5123214163367388
